   5.04141387     4.78175408     4.82093736     4.82636505     4.84037892     4.84964847     4.85373517     4.85531554     4.85668464     4.85893387     4.86214054     4.86592632     4.86984670     4.87348768     4.87626892     4.87723353     4.87532570     4.87089859     4.87017386     4.89587224     5.01619584     5.41879528     6.60022433     9.84301654    14.48827207     8.95321314     0.75538200     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.98303478     4.72654946     4.76339851     4.76708432     4.77920479     4.78670563     4.78920265     4.78937142     4.78951737     4.79077377     4.79329087     4.79678286     4.80090443     4.80533391     4.80955728     4.81261640     4.81328497     4.81133594     4.81140010     4.83191818     4.92819252     5.25272874     6.20704612     8.84862959    13.52737506     9.87771598     1.13965068     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.95401738     4.70027216     4.73603639     4.73922419     4.75092407     4.75828830     4.76098256     4.76169601     4.76275760     4.76534642     4.76967919     4.77554918     4.78269453     4.79087205     4.79962595     4.80800145     4.81464121     4.81887319     4.82413738     4.84574752     4.92983898     5.20111991     5.99381818     8.18933448    12.67272768    10.97918404     1.90760898     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.95850944     4.70661515     4.74276523     4.74674519     4.75947434     4.76821178     4.77267446     4.77559524     4.77935682     4.78520583     4.79343816     4.80393288     4.81651370     4.83101049     4.84700299     4.86348276     4.87884621     4.89177165     4.90418882     4.92803450     5.00123637     5.23013963     5.90042068     7.76253474    11.96586134    12.14069113     3.11069459     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.99314250     4.74225010     4.78040592     4.78655570     4.80180084     4.81337800     4.82102688     4.82751345     4.83524436     4.84546622     4.85843396     4.87392038     4.89153479     4.91071449     4.93059535     4.94980844     4.96648183     4.97896560     4.98834684     5.00420602     5.05878689     5.24453690     5.80890268     7.39991446    11.27849119    13.13023013     4.63563873     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.07872248     4.82630920     4.86748142     4.87584721     4.89302050     4.90596747     4.91438387     4.92097446     4.92801006     4.93653321     4.94654114     4.95755273     4.96906799     4.98069269     4.99195146     5.00200344     5.00958253     5.01353769     5.01495568     5.02222279     5.06391490     5.22327855     5.72429781     7.16266545    10.96510375    15.09825518     8.26471444     0.58669721     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.02505222     4.77358840     4.81134100     4.81615923     4.82902830     4.83707570     4.84004021     4.84061673     4.84105260     4.84239958     4.84472582     4.84768854     4.85098515     4.85446829     4.85795237     4.86090896     4.86232789     4.86104776     4.85741408     4.85740967     4.88329854     5.00176813     5.39431014     6.53533451     9.62305952    14.06756967     8.89985402     0.77998091     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.97304441     4.72449835     4.76027626     4.76368123     4.77503709     4.78171433     4.78349317     4.78306100     4.78266800     4.78339584     4.78536922     4.78831885     4.79202061     4.79640418     4.80135277     4.80638230     4.81046123     4.81224481     4.81150673     4.81272262     4.83416561     4.93063716     5.25099575     6.18383745     8.72969618    13.18571148     9.77171408     1.18023092     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.94877662     4.70264876     4.73753639     4.74056861     4.75162886     4.75826574     4.76030027     4.76042995     4.76092471     4.76290580     4.76655535     4.77167291     4.77810996     4.78587263     4.79491456     4.80480095     4.81449190     4.82249621     4.82812532     4.83466033     4.85729619     4.94191566     5.21205353     5.99497327     8.13657326    12.42698639    10.81052126     1.94622693     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.95451764     4.71002681     4.74531453     4.74910007     4.76112491     4.76902761     4.77267175     4.77479136     4.77770185     4.78258185     4.78968118     4.79887388     4.81008870     4.82340521     4.83883272     4.85594492     4.87360440     4.89000160     4.90368006     4.91639293     4.94004711     5.01280511     5.24138235     5.90794991     7.74136842    11.79357565    11.89801902     3.10420432     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
