   3.93857794     3.74659876     3.67592529     3.71779200     3.69555566     3.67947838     3.67582082     3.66580749     3.65663345     3.65179381     3.65881598     3.68047990     3.67582892     3.66287439     3.66281875     3.67550915     3.70053298     3.74872579     3.80817661     3.87884751     3.95250077     4.01597294     4.05171756     4.05821701     4.06631473     4.11315095     4.18782168     4.25561671     4.32105259     4.40020676     4.47090371     4.55177580     4.63856085     4.72472751     4.80007407     4.86249694     4.91294947     4.94122565     4.95177901     4.94994306     4.95786071     4.99175407     5.09430032     5.48684799     6.63386891     9.53846517    12.45965809     7.87139841     0.68396952     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.96401246     3.76631917     3.69170640     3.73025198     3.70461289     3.68528779     3.67847038     3.66546688     3.65344297     3.64585118     3.65009783     3.66886383     3.66179280     3.64669386     3.64441476     3.65476165     3.67728803     3.72256239     3.77884572     3.84605465     3.91609625     3.97611338     4.00904608     4.01353212     4.01975139     4.06392309     4.13535804     4.20023730     4.26301774     4.33938987     4.40782021     4.48650803     4.57136073     4.65609767     4.73089019     4.79378110     4.84573177     4.87683644     4.89180187     4.89564215     4.90806193     4.94127874     5.02953439     5.36709715     6.35279771     8.89944804    12.08757115     8.60612373     0.96869771     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.93775332     3.74842647     3.67684959     3.71434161     3.68995567     3.67168565     3.66554205     3.65334280     3.64203661     3.63498672     3.63944748     3.65806476     3.65123267     3.63641464     3.63411906     3.64417335     3.66614793     3.71045911     3.76552381     3.83124665     3.89963953     3.95804296     3.98969885     3.99344244     3.99903403     4.04215150     4.11227133     4.17613142     4.23819416     4.31397265     4.38235083     4.46133725     4.54699306     4.63323001     4.71045779     4.77680804     4.83321743     4.86976683     4.89069212     4.90001464     4.91548735     4.94618862     5.01963048     5.30805032     6.15559309     8.37882468    11.67315235     9.49726506     1.54937532     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.00499052     3.80593051     3.72872710     3.76303251     3.73449447     3.71239454     3.70274790     3.68721113     3.67279705     3.66286801     3.66464121     3.68069305     3.67158557     3.65478026     3.65065840     3.65901309     3.67938946     3.72207416     3.77555473     3.83971930     3.90665728     3.96386882     3.99483538     3.99846003     4.00419983     4.04735402     4.11751090     4.18177656     4.24462832     4.32151469     4.39157576     4.47271689     4.56106332     4.65057708     4.73168648     4.80240841     4.86340403     4.90428423     4.92856221     4.94009967     4.95546532     4.98138374     5.04004870     5.28591884     6.01935944     7.97098081    11.26409705    10.45986613     2.46135351     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.05658282     3.85048153     3.77156061     3.80855076     3.77985077     3.75757144     3.74795280     3.73202303     3.71706776     3.70657538     3.70797040     3.72387636     3.71394168     3.69611021     3.69119298     3.69895645     3.71891928     3.76148640     3.81496452     3.87923201     3.94630013     4.00358894     4.03452283     4.03809358     4.04399715     4.08771302     4.15874063     4.22404548     4.28821944     4.36677060     4.43874983     4.52209067     4.61282198     4.70472865     4.78794347     4.86001858     4.92083426     4.95944838     4.98046498     4.98834568     4.99891607     5.01716855     5.06100601     5.26999598     5.90900279     7.63521300    10.85832290    11.38224433     3.64319184     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.04297234     3.84110645     3.76649051     3.80887462     3.78425806     3.76576735     3.75983070     3.74714533     3.73515456     3.72744792     3.73164787     3.75048035     3.74271371     3.72667228     3.72363062     3.73336881     3.75540931     3.80037712     3.85646895     3.92359819     3.99364516     4.05380770     4.08721809     4.09276595     4.10070227     4.14714054     4.22140061     4.28988807     4.35715949     4.43885779     4.51360817     4.59940102     4.69189105     4.78430815     4.86599979     4.93348681     4.98614000     5.01510923     5.02664391     5.02597249     5.02841015     5.03759424     5.06780170     5.24574905     5.80682748     7.34519623    10.45187545    12.17075740     4.97972949     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.00287235     3.81401897     3.74501952     3.78770630     3.76660651     3.75157715     3.74886231     3.73978393     3.73151818     3.72755553     3.73539453     3.75778757     3.75398157     3.74197955     3.74303000     3.75699996     3.78349562     3.83329694     3.89453498     3.96715735     4.04297337     4.10896027     4.14785850     4.15835120     4.17110897     4.22292022     4.30286961     4.37652606     4.44828713     4.53376168     4.61067665     4.69663671     4.78618006     4.87100663     4.93899694     4.98828319     5.02062838     5.02973943     5.02338970     5.00743020     4.99657875     4.99328458     5.00870281     5.15833015     5.65409430     7.04703885    10.11925844    13.50527948     7.97501683     0.61439272     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.03340452     3.83820635     3.76517985     3.80187086     3.77646222     3.75737143     3.75064582     3.73810655     3.72675045     3.71996061     3.72499071     3.74447065     3.73883990     3.72559081     3.72535012     3.73796291     3.76301944     3.81099122     3.87026556     3.94074638     4.01438822     4.07842808     4.11595903     4.12564670     4.13744713     4.18730387     4.26439690     4.33487846     4.40294528     4.48371063     4.55526715     4.63463657     4.71624856     4.79180953     4.84944548     4.88784749     4.91041153     4.91291271     4.90362634     4.88800483     4.87889126     4.87647182     4.88710533     5.01005567     5.42235575     6.58341776     9.20440788    12.85522354     8.51165180     0.76621887     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.99883107     3.81611660     3.75290880     3.79225366     3.77212041     3.75728367     3.75369133     3.74387920     3.73463989     3.72932575     3.73510766     3.75465308     3.74915053     3.73580313     3.73497832     3.74657988     3.77024082     3.81630634     3.87331186     3.94115518     4.01190339     4.07301763     4.10794698     4.11550384     4.12522641     4.17242827     4.24640660     4.31392731     4.37916049     4.45694132     4.52583111     4.60258321     4.68192415     4.75588013     4.81297782     4.85209362     4.87669137     4.88285988     4.87871974     4.86918360     4.86610093     4.86809652     4.87779903     4.98201223     5.33024972     6.31088950     8.55403347    12.28485542     9.28075538     1.13245186     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.12835605     3.91255662     3.84050612     3.86937232     3.84166424     3.82013191     3.81032058     3.79535629     3.78169927     3.77248670     3.77450781     3.79023308     3.78239499     3.76749366     3.76509287     3.77507651     3.79707007     3.84106201     3.89591751     3.96151105     4.03011393     4.08952142     4.12361163     4.13120236     4.14114357     4.18804424     4.26144079     4.32872087     4.39399750     4.47188626     4.54129375     4.61875257     4.69906840     4.77439374     4.83342966     4.87508293     4.90274924     4.91261062     4.91290453     4.90824163     4.90954396     4.91389973     4.92063195     5.00666752     5.30052927     6.13564342     8.06859374    11.75137587    10.18397035     1.81206242     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
