   4.34544203     4.27272353     4.21692669     4.16253061     4.10841442     4.05371917     3.99783753     3.94042883     3.88126159     3.82032685     3.75809301     3.69483217     3.63002888     3.56413055     3.49722170     3.42913289     3.35999718     3.29007928     3.21772524     3.14394390     3.04732841     2.92963414     2.81077851     2.69131830     2.57127122     2.45065343     2.32996026     2.20998261     2.09160275     1.97589347     1.86442910     1.75998556     1.66838305     1.60011833     1.56043681     1.53441289     1.50716910     1.47793509     1.45096938     1.43003340     1.41724788     1.41371196     1.42120026     1.44420970     1.49045622     1.56727169     1.67166149     1.78150974     1.86811307     1.92088988     1.95005809     1.97241930     2.00062612     2.04000692     2.08934142     2.14086826     2.18260798     2.20606538     2.21300519     2.21042585     2.34758831     2.41110411     2.49863981     2.59377284     2.68291684     2.82088148     2.95162600     3.13314863     3.31485856     3.53954876     3.86130448     4.24959296     4.78255555     5.25887473     5.78712354     7.14009091     8.07916662     6.51689206     1.70118112
   4.58411092     4.52160749     4.44375230     4.36870357     4.29558416     4.22381609     4.15288699     4.08240410     4.01210072     3.94173934     3.87118079     3.80080608     3.73063865     3.66002262     3.58928151     3.51837130     3.44701724     3.37525923     3.30326235     3.22933403     3.13090228     3.01093429     2.89054307     2.76961815     2.64835133     2.52662867     2.40459949     2.28284936     2.16218553     2.04357832     1.92834962     1.81862618     1.71852540     1.63625001     1.58131141     1.54880406     1.52160647     1.49265651     1.46439668     1.44090596     1.42502307     1.41828753     1.42231781     1.44087202     1.48092193     1.55024761     1.64886208     1.75869239     1.85080067     1.91004641     1.94317865     1.96646881     1.99371305     2.03163702     2.07995710     2.13144709     2.17408557     2.19869430     2.20635728     2.20411096     2.34539643     2.40908802     2.49685029     2.59235048     2.68209058     2.82076493     2.95255663     3.13537851     3.31881945     3.54558094     3.86939146     4.25884347     4.78852844     5.25052160     5.75492007     7.06193112     8.03631565     6.68915897     1.96758796
   4.72156952     4.65567114     4.57124712     4.48793401     4.40558388     4.32415870     4.24352462     4.16357430     4.08424127     4.00541251     3.92704258     3.84957464     3.77296658     3.69653119     3.62057858     3.54502523     3.46956031     3.39419262     3.31903522     3.24238073     3.14098546     3.01828082     2.89591200     2.77362416     2.65148113     2.52926378     2.40703110     2.28528599     2.16476239     2.04636930     1.93137960     1.82188143     1.72195845     1.63977657     1.58482074     1.55222034     1.52492368     1.49589317     1.46756177     1.44399602     1.42802816     1.42119545     1.42511365     1.44353193     1.48340179     1.55246965     1.65071488     1.76007524     1.85169344     1.91051008     1.94328671     1.96625798     1.99317937     2.03075492     2.07870420     2.12983678     2.17220007     2.19668859     2.20442542     2.20246813     2.34364464     2.40757137     2.49563304     2.59158356     2.68200859     2.82150375     2.95445665     3.13871360     3.32402012     3.55299866     3.87904298     4.26986645     4.79663987     5.24514482     5.72716531     6.99054887     7.99361901     6.85003783     2.23235024
   4.56127251     4.55029416     4.51850087     4.47315412     4.41743832     4.35399368     4.28479071     4.21139560     4.13509752     4.05682107     3.97732010     3.89769243     3.81830949     3.73873058     3.65947413     3.58058989     3.50185547     3.42334787     3.34521292     3.26576007     3.16104114     3.03484944     2.90957129     2.78490393     2.66085438     2.53714674     2.41378583     2.29121820     2.17011879     2.05133827     1.93609443     1.82642528     1.72636859     1.64404519     1.58890450     1.55608656     1.52858403     1.49937708     1.47089079     1.44718007     1.43106946     1.42409200     1.42785872     1.44610796     1.48576853     1.55455035     1.65239754     1.76126171     1.85237358     1.91076022     1.94319522     1.96587294     1.99250520     2.02977335     2.07740013     2.12823066     2.17037907     2.19480797     2.20267428     2.20105265     2.34217384     2.40636714     2.49476014     2.59118952     2.68232050     2.82265985     2.95678667     3.14248964     3.32965809     3.56083892     3.88909454     4.28125989     4.80517520     5.24071036     5.70147757     6.92300460     7.94859302     6.99664744     2.49062292
   4.33583713     4.33911974     4.33178370     4.31338319     4.28488467     4.24738248     4.20188112     4.14937414     4.09093630     4.02752860     3.96007065     3.89004094     3.81823510     3.74449953     3.66962599     3.59392387     3.51738248     3.44026422     3.36288839     3.28365591     3.17866430     3.05145809     2.92480403     2.79861727     2.67305061     2.54791962     2.42328598     2.29962615     2.17762153     2.05811090     1.94228724     1.83215603     1.73171919     1.64906065     1.59359735     1.56046173     1.53266464     1.50319644     1.47447737     1.45055336     1.43424150     1.42706944     1.43064213     1.44868613     1.48810679     1.55657622     1.65400129     1.76234556     1.85292788     1.91086411     1.94294206     1.96531628     1.99165429     2.02861403     2.07592116     2.12645651     2.16840089     2.19278397     2.20079431     2.19952098     2.34059019     2.40505181     2.49377441     2.59067662     2.68250194     2.82366511     2.95893560     3.14603887     3.33500596     3.56830050     3.89864237     4.29199600     4.81294316     5.23586813     5.67633013     6.85746917     7.89990260     7.12742638     2.73911389
   4.21833474     4.22457112     4.22252330     4.21061386     4.18957419     4.16021653     4.12327798     4.07948317     4.02966496     3.97459176     3.91500637     3.85226730     3.78716135     3.71953327     3.65015004     3.57933803     3.50710951     3.43374735     3.35961887     3.28315070     3.18110360     3.05644934     2.93148342     2.80630569     2.68123116     2.55621107     2.43141979     2.30742974     2.18500137     2.06503329     1.94875858     1.83820415     1.73737782     1.65435808     1.59855037     1.56508079     1.53696706     1.50720663     1.47821905     1.45404554     1.43749804     1.43009942     1.43344875     1.45126128     1.49041975     1.55855888     1.65554703     1.76335594     1.85338846     1.91084891     1.94254233     1.96458622     1.99060473     2.02723204     2.07419615     2.12441341     2.16613172     2.19044820     2.19858241     2.19763619     2.33861351     2.40331473     2.49233045     2.58966236     2.68213331     2.82405362     2.96039155     3.14879329     3.33943962     3.57469608     3.90692036     4.30122692     4.81901088     5.22964850     5.65071338     6.79283670     7.84703428     7.24184901     2.97574543
  -0.00000000     0.00000000     0.00000000     0.65250739     1.38363529     1.93733733     2.35069889     2.65321662     2.86917979     3.01766902     3.11333631     3.17004150     3.19814158     3.20346954     3.19136091     3.16584218     3.12966933     3.08521185     3.03459921     2.97743847     2.89599330     2.79051272     2.68087887     2.56857743     2.45476933     2.33995204     2.22463021     2.10956494     1.99562790     1.88377738     1.77524684     1.67196126     1.57760182     1.49946996     1.44596758     1.41256258     1.38390231     1.35369280     1.32410017     1.29870823     1.27996513     1.26914044     1.26753999     1.27828600     1.30718464     1.36054411     1.43777333     1.52285251     1.59104957     1.62991314     1.64553817     1.65169235     1.65968114     1.67464822     1.69582895     1.71687223     1.72786800     1.72154349     1.69879915     1.66490532     1.73896964     1.75774082     1.78978496     1.82162310     1.84286106     1.88857111     1.91870706     1.96709751     1.99715850     2.02845369     2.07856337     2.11123914     2.13314311     2.02271304     1.82127904     1.68304683     1.29067634     0.58770726     0.00000000
  -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.58996021     1.16838084     1.62324443     1.98122212     2.26207250     2.48067834     2.64778088     2.77422710     2.86913823     2.93747292     2.98362820     3.01131109     3.02314881     3.02144673     3.00867360     2.97551914     2.91284860     2.83377626     2.74238271     2.64181662     2.53446676     2.42207108     2.30630151     2.18886955     2.07144036     1.95572208     1.84377969     1.73879539     1.64673755     1.57694239     1.53272018     1.50152737     1.47134643     1.44100135     1.41393101     1.39336593     1.38125962     1.37914686     1.38998460     1.41952567     1.47495804     1.55813374     1.65547407     1.74061365     1.79603324     1.82476997     1.84110765     1.85857343     1.88444979     1.91917129     1.95647279     1.98537896     1.99712993     1.99227761     1.97728517     2.09348054     2.13857503     2.20392853     2.27452444     2.33876037     2.44287777     2.53921294     2.67604446     2.81100944     2.97918408     3.22254680     3.51238145     3.89913858     4.21744923     4.57699608     5.57902384     6.65485489     6.46410702     2.12587282
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.27668457     0.85443782     1.32197853     1.70089312     2.00773741     2.25535688     2.45282055     2.60975482     2.73493587     2.83305795     2.90804442     2.96339514     3.00158991     3.02474858     3.03693211     3.02097612     2.97887979     2.91678456     2.83878160     2.74809851     2.64723211     2.53830296     2.42348086     2.30500622     2.18517686     2.06651954     1.95229462     1.84777522     1.76194160     1.70333905     1.66636315     1.63594212     1.60578313     1.57795967     1.55630403     1.54366031     1.54208289     1.55461811     1.58714596     1.64783535     1.74102276     1.85577313     1.96426275     2.04320165     2.09161798     2.12419054     2.15725813     2.20103642     2.25778448     2.32153642     2.37998850     2.42243735     2.44911388     2.46843450     2.65555774     2.74616998     2.86904666     3.00676738     3.14561901     3.35027029     3.55965692     3.84508433     4.15121111     4.53306916     5.06002475     5.69172204     6.51132596     7.23041022     7.98154709     9.72761414    11.27332984    10.24495423     3.82637363
  -0.00000000    -0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.04347725     0.59523024     1.05035849     1.42666954     1.73786433     1.99474712     2.20471418     2.37606218     2.51696941     2.63174586     2.72380731     2.79636808     2.85170752     2.89172651     2.92605812     2.93577910     2.91651865     2.87432959     2.81339210     2.73701631     2.64780648     2.54803453     2.44006557     2.32641416     2.20975612     2.09312156     1.98047135     1.87812150     1.79603524     1.74153211     1.70644519     1.67653445     1.64735395     1.62161935     1.60316198     1.59483924     1.59921837     1.62053337     1.66591083     1.74291511     1.85070203     1.97038135     2.07328534     2.14463073     2.19102253     2.22895406     2.27300256     2.33039291     2.39953283     2.47060537     2.53098424     2.57511257     2.60769243     2.66382544     2.94705028     3.08721950     3.24332650     3.39954529     3.62533210     3.85175203     4.15308954     4.46252740     4.82893651     5.30553118     5.82304355     6.44129107     6.87900424     7.29420576     8.58473546     9.93928635     9.94289092     5.34255253     0.00000000
