   1.43649845     1.44738326     1.52602452     1.55211219     1.61948144     1.63122315     1.68074380     1.70771383     1.72245419     1.73160043     1.73644355     1.74094533     1.74644790     1.74560061     1.74043356     1.72522025     1.70427422     1.68267985     1.65689027     1.61947456     1.58476515     1.55656728     1.54094254     1.54579033     1.56192853     1.57341309     1.57246311     1.53370177     1.47619941     1.41918573     1.36468987     1.31647413     1.27564062     1.23518856     1.18998021     1.14652131     1.11092181     1.08968911     1.08516532     1.08585982     1.08415385     1.09440780     1.13067291     1.20264401     1.32326784     1.57004894     2.11616005     3.08722029     4.39677442     5.25345376     5.32361527     5.21626022     5.06412841     4.88475593     4.84325471     4.87946131     5.25136253     6.66687783    12.40321984    24.74470554     7.42435957     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.32668873     1.34040802     1.41782234     1.44208198     1.50866371     1.52481907     1.58316780     1.62466964     1.65814996     1.68869935     1.71611338     1.74366006     1.77238669     1.79317269     1.80797993     1.80923951     1.80198776     1.79268831     1.77675644     1.74431541     1.71412675     1.69136161     1.68423423     1.70365674     1.73826216     1.76712045     1.77946731     1.74043529     1.67559667     1.61084630     1.54892754     1.49472834     1.44959090     1.40455082     1.35319030     1.30371342     1.26361114     1.24067260     1.23753122     1.24019951     1.23948647     1.25233519     1.29498569     1.37818466     1.51588424     1.79445864     2.39955657     3.43052224     4.70258154     5.37589296     5.31186629     5.11350593     4.90250645     4.68443651     4.59232981     4.54952203     4.73518631     5.51224537     8.36255254    19.07401775    17.21957624     1.69047904     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.93831222     0.95894609     1.00789735     1.02879858     1.07269542     1.08949451     1.13160929     1.16494831     1.19444999     1.22310173     1.25068274     1.27937838     1.31004163     1.33616087     1.35895959     1.37234503     1.37971618     1.38599532     1.38721453     1.37440154     1.36331392     1.35872109     1.36865012     1.40457362     1.45746085     1.50750739     1.54304416     1.52510208     1.47835909     1.43001950     1.38306228     1.34287338     1.31107157     1.27804875     1.23682395     1.19622423     1.16428086     1.14926503     1.15400405     1.16383870     1.16900828     1.18689080     1.23393903     1.32073852     1.46077145     1.74005412     2.34301822     3.36119836     4.58386686     5.17394817     5.08492003     4.88985125     4.68978192     4.48203926     4.39964644     4.37413330     4.55396640     5.17115642     7.00633427    13.55306605    21.51528414     5.63987066     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.92675723     0.92912127     0.96100848     0.97179186     1.00367515     1.01456152     1.04620701     1.07052579     1.09130137     1.11080215     1.12881982     1.14703798     1.16606851     1.18096724     1.19278499     1.19715146     1.19681853     1.19553993     1.19052556     1.17545984     1.16189398     1.15327791     1.15530868     1.17588291     1.20796550     1.23731449     1.25605663     1.23796587     1.20042051     1.16224488     1.12550613     1.09405870     1.06914491     1.04381267     1.01284188     0.98271865     0.95957526     0.94998349     0.95647293     0.96776004     0.97613192     0.99569439     1.04033366     1.11958382     1.24580933     1.49370978     2.02536161     2.92727928     4.02243313     4.57537886     4.55075200     4.45027789     4.35651987     4.26416888     4.29769760     4.38224002     4.64434605     5.19852927     6.44112250    10.32511410    22.10740251    14.83435304     1.04121690     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.87188134     0.87885877     0.91519310     0.92817656     0.96215386     0.97301217     1.00496578     1.02883751     1.04876135     1.06719034     1.08397089     1.10083737     1.11839938     1.13173068     1.14189723     1.14464320     1.14270981     1.13974363     1.13306984     1.11675288     1.10180071     1.09140683     1.09076171     1.10691050     1.13306585     1.15614244     1.16918699     1.14932699     1.11247982     1.07537154     1.03982791     1.00919789     0.98452487     0.95976835     0.93045266     0.90222191     0.88039195     0.87065559     0.87518972     0.88421992     0.89114637     0.90833112     0.94797049     1.01847222     1.13065059     1.34931525     1.81313398     2.58588605     3.50287643     3.96104398     3.95545241     3.89234844     3.84087164     3.79700070     3.86815782     3.98922638     4.25969604     4.72462113     5.47650642     7.40509215    14.44272548    22.62751380     4.89404748     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.90112081     0.91227751     0.94503866     0.95945542     0.98913428     0.99979519     1.02632497     1.04544291     1.06055092     1.07371715     1.08490811     1.09561167     1.10638003     1.11332582     1.11742764     1.11540248     1.10956846     1.10291427     1.09334665     1.07615395     1.06022502     1.04815868     1.04416480     1.05386946     1.07151058     1.08637941     1.09298640     1.07319448     1.03983449     1.00639167     0.97436009     0.94654707     0.92388413     0.90130551     0.87498015     0.84972976     0.83020500     0.82147945     0.82556642     0.83404124     0.84114867     0.85811976     0.89627811     0.96377284     1.07130274     1.27979873     1.71783084     2.44246224     3.29810239     3.73606281     3.75531967     3.72629156     3.71307333     3.71266740     3.82736485     3.99476929     4.29919529     4.73651538     5.22117974     6.18687375     9.34139504    21.12865570    18.38072537     1.42789214     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.95013698     0.95901961     0.99902155     1.01447436     1.05188238     1.06464726     1.09967994     1.12593246     1.14777276     1.16778015     1.18574478     1.20346944     1.22154650     1.23468908     1.24401885     1.24506555     1.24078123     1.23502413     1.22505939     1.20490171     1.18596521     1.17148476     1.16657644     1.17794174     1.19839866     1.21501637     1.22136239     1.19650761     1.15609586     1.11591935     1.07769174     1.04450330     1.01728141     0.99043537     0.95987303     0.93083289     0.90825282     0.89743743     0.90039966     0.90820784     0.91489059     0.93229819     0.97230729     1.04342434     1.15674557     1.37494233     1.82599117     2.55156448     3.37397075     3.77293535     3.77652973     3.73748381     3.71616466     3.71061367     3.81493223     3.96999465     4.24713165     4.62142083     4.96374827     5.46339124     6.88428221    12.14051640    25.37596858     8.90646148     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.89959070     0.90640832     0.94025245     0.95270374     0.98414818     0.99423179     1.02344446     1.04498952     1.06270168     1.07884324     1.09328986     1.10763642     1.12244232     1.13326698     1.14113002     1.14224752     1.13915199     1.13516188     1.12787990     1.11195936     1.09736697     1.08700488     1.08558801     1.09946106     1.12228649     1.14210616     1.15269709     1.13361057     1.09924060     1.06468511     1.03161388     1.00312017     0.98020834     0.95733876     0.93037504     0.90457768     0.88496984     0.87698776     0.88281018     0.89344406     0.90279308     0.92289377     0.96587572     1.04050136     1.15821984     1.38326922     1.84773297     2.59723182     3.45046819     3.86965741     3.88285259     3.85204643     3.83886126     3.84103696     3.95157498     4.10673340     4.36541855     4.67530982     4.86770596     5.05604290     5.64685678     7.76048776    16.59696318    21.83996772     2.84974524     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.88355491     0.89084370     0.92206525     0.93391107     0.96273231     0.97217596     0.99877280     1.01823935     1.03405191     1.04826254     1.06076508     1.07301099     1.08550884     1.09425876     1.10021039     1.09998747     1.09591010     1.09098850     1.08308350     1.06741235     1.05296490     1.04236004     1.03983336     1.05103170     1.07013921     1.08639207     1.09429683     1.07579356     1.04376470     1.01166106     0.98097636     0.95449499     0.93319874     0.91211851     0.88749982     0.86413909     0.84669388     0.84029685     0.84710735     0.85873938     0.86954246     0.89093612     0.93460582     1.00921582     1.12616044     1.34765384     1.80115869     2.52970045     3.35789340     3.77491321     3.80864073     3.80343591     3.81885746     3.85360718     3.99962029     4.19582076     4.49878909     4.84949573     5.06537092     5.22161223     5.60154380     6.80025166    11.22706702    26.73434903    16.52522890     0.77708030     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.02002690     1.01523739     1.03362878     1.03343048     1.04882814     1.04827720     1.06373783     1.07451175     1.08346697     1.09200016     1.09971863     1.10752679     1.11563067     1.12067163     1.12334660     1.12086214     1.11508576     1.10848796     1.09929157     1.08346600     1.06859238     1.05694832     1.05222337     1.05929204     1.07301153     1.08401424     1.08762587     1.06838187     1.03740213     1.00636564     0.97660864     0.95065267     0.92945154     0.90855376     0.88454781     0.86182749     0.84474307     0.83815882     0.84419111     0.85503204     0.86541793     0.88625829     0.92881150     1.00150207     1.11536106     1.32976737     1.76379989     2.44880178     3.20924382     3.58277557     3.60892022     3.60110336     3.61318871     3.64401310     3.77536635     3.95024018     4.21423103     4.50529902     4.65538785     4.71977168     4.88131246     5.39418955     7.11332215    14.06102156    24.69169503     5.29496075     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
