   1.27514358     1.26468769     1.34340197     1.41127139     1.49103635     1.50237132     1.55628403     1.60256825     1.64464456     1.69158627     1.72488984     1.75618073     1.78227560     1.80211261     1.82733018     1.85597939     1.89285535     1.92881020     1.94890901     1.94945714     1.95387041     1.96671010     1.97914280     2.00032297     2.04587953     2.14302110     2.31470633     2.57062525     2.87906904     3.13699796     3.29752261     3.42547698     3.54761561     3.67048588     3.82463986     4.00710165     4.13837096     4.20629877     4.24476361     4.32455198     4.46697904     4.64062999     4.78487428     5.00214920     5.64219872     7.91001594    18.75543836    26.75948386     2.46210102     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.25456623     1.25287988     1.32462265     1.38628029     1.45699615     1.46762290     1.51432004     1.55345459     1.58816445     1.62642213     1.65233652     1.67617317     1.69533052     1.70905830     1.72741717     1.74874991     1.77713134     1.80477870     1.81917000     1.81738734     1.81944123     1.82928980     1.83947772     1.85797013     1.89834698     1.98415182     2.13484634     2.35754640     2.62332561     2.84435522     2.98288936     3.09493419     3.20354920     3.31462678     3.45410742     3.61947374     3.74441267     3.81990646     3.87553560     3.97146315     4.12473083     4.30485762     4.45165384     4.61621470     4.91873005     5.67126531     8.12939576    19.87955918    26.91174291     2.16040409     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.55576577     1.54383087     1.60585876     1.65981712     1.72333398     1.73336781     1.77766607     1.81542338     1.84923061     1.88629692     1.91144912     1.93433799     1.95240257     1.96488196     1.98161554     2.00100155     2.02708243     2.05213693     2.06378471     2.05923624     2.05866284     2.06614725     2.07424355     2.09114363     2.13070747     2.21664381     2.36749985     2.58769808     2.84487200     3.05217581     3.17632834     3.27338079     3.36587528     3.45950165     3.57801364     3.71787983     3.81853043     3.87398600     3.91287966     3.98944854     4.11706223     4.26586898     4.38126573     4.49962891     4.68480156     5.00807356     5.73339006     8.07801263    19.34702656    27.35931900     2.24375000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.74329968     1.77569910     1.88179174     1.97518979     2.07814168     2.10674976     2.17866558     2.23982735     2.29413786     2.35211356     2.39264882     2.42944239     2.45902645     2.48042480     2.50742218     2.53780808     2.57714892     2.61479641     2.63380814     2.63047817     2.63209927     2.64402868     2.65624865     2.67949120     2.73168671     2.84316561     3.03689690     3.31692725     3.63997137     3.89555053     4.04361875     4.15507577     4.25777223     4.35833075     4.48408660     4.62893650     4.72216989     4.75870780     4.77192298     4.81992506     4.91111372     5.00523340     5.04310163     5.05578690     5.08329987     5.13733179     5.27908747     5.89202048     8.38642593    20.96385787    23.88759951     1.79219060     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.75063417     1.78200619     1.90830109     2.02343127     2.15516509     2.19642187     2.29520049     2.38315561     2.46462544     2.55295355     2.61987841     2.68270499     2.73631826     2.77887593     2.82852443     2.88220913     2.94733755     3.00956700     3.04591514     3.05120073     3.06144072     3.08349633     3.10422856     3.13721861     3.20476378     3.34408363     3.58252498     3.92349157     4.31180748     4.61160260     4.77543840     4.88828401     4.98176162     5.06195720     5.15704860     5.25818943     5.29338620     5.26315414     5.20406002     5.17168301     5.16990741     5.16178362     5.10121193     5.02149946     4.95450278     4.89767036     4.88747858     5.13804319     6.21149183    10.59003605    28.37233501    18.06921970     0.83227869     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.43652534     2.45296668     2.56419895     2.66206323     2.77162493     2.80097099     2.87916900     2.94641316     3.00680439     3.07149768     3.11745700     3.15946220     3.19358658     3.21862433     3.24978362     3.28455978     3.32916449     3.37150871     3.39232784     3.38732250     3.38773046     3.39973711     3.41170285     3.43600573     3.49320929     3.61747662     3.83226155     4.13604939     4.47257797     4.71824329     4.83514996     4.90090195     4.94305521     4.96698559     4.99725946     5.02883184     5.00687227     4.93531993     4.84416993     4.77881411     4.74109742     4.69878663     4.61266780     4.51008922     4.41476222     4.33910682     4.30781790     4.46245903     5.07016234     6.91900576    14.02760347    25.97220927     5.85773135     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.51850971     2.63883980     2.81846365     2.98781930     3.16092507     3.25747510     3.38823585     3.50170788     3.60235007     3.70262314     3.77861854     3.84639687     3.90184250     3.94363501     3.98951777     4.03688651     4.09321496     4.14426158     4.16715085     4.15681545     4.15025443     4.15458601     4.15589799     4.16820635     4.21409111     4.32956759     4.53485683     4.81859038     5.11074871     5.28720010     5.32432565     5.30627435     5.26335474     5.20327706     5.15069357     5.10274072     5.01153982     4.88234262     4.74117596     4.62655918     4.53821755     4.44583430     4.31471210     4.17158966     4.03850439     3.92596265     3.85765446     3.94800084     4.35838295     5.34199712     8.38032350    20.47767398    18.28342409     1.80488087     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.80645871     4.98259355     4.63615280     4.41215767     4.36514548     4.33497300     4.41850419     4.50941842     4.59590327     4.68398565     4.74495836     4.79588727     4.83274427     4.85473243     4.88010261     4.90598318     4.93940907     4.96594962     4.96343001     4.92739678     4.89364625     4.86856574     4.83832979     4.81582536     4.82124787     4.88530379     5.02001155     5.20553960     5.37605663     5.43716743     5.38147816     5.28350158     5.16997990     5.04773891     4.93707943     4.83419222     4.69624496     4.52720210     4.34975463     4.19725170     4.06907527     3.93916905     3.77911204     3.61324434     3.46117051     3.33398506     3.25614830     3.32603647     3.67780583     4.47071342     6.36201579    13.20289124    22.81733823     6.36918443     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.73749737     3.73572268     3.91897679     4.08176189     4.27226108     4.31434844     4.45088677     4.56696578     4.66941379     4.77876819     4.85057231     4.91176939     4.95396368     4.97398742     4.99850302     5.02168300     5.05313900     5.07123039     5.04468338     4.96916814     4.89345256     4.82453562     4.74451694     4.66851156     4.61820242     4.62416644     4.69434999     4.80384203     4.88617119     4.85699576     4.72028879     4.54951326     4.36961118     4.18665815     4.01711253     3.85707204     3.67279621     3.46972605     3.26671336     3.08893992     2.93507714     2.78529911     2.61963003     2.45712657     2.31500861     2.20591146     2.14509356     2.20923604     2.51084599     3.18689393     4.71402494     9.40960369    21.61323248    13.35697973     1.67429419     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.17450987     4.10040780     4.36558717     4.56588768     4.79316280     4.76407015     4.87826878     4.96075221     5.02508722     5.09852252     5.12614682     5.14190216     5.13664762     5.10823829     5.08616711     5.06435948     5.05286337     5.03075945     4.96921682     4.86573945     4.76653196     4.67756493     4.58185540     4.49292672     4.42999238     4.42024680     4.47005252     4.55559627     4.61552565     4.57366066     4.43476758     4.26546081     4.08818222     3.90840459     3.74103245     3.58261297     3.40282165     3.20692132     3.01218386     2.84146609     2.69363661     2.55085740     2.39524112     2.24411242     2.11682942     2.02263055     1.97636525     2.05166265     2.35979556     3.03551772     4.49137075     8.01419320    17.83007120    16.03302774     2.74850174     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
