   3.66036315     3.65344669     3.67619064     3.69880403     3.72399940     3.75014145     3.77379698     3.77825674     3.76118885     3.74319916     3.73267621     3.72577680     3.72185039     3.72106494     3.72311485     3.72794180     3.73543778     3.74547079     3.75777924     3.77204177     3.78806450     3.80574501     3.82505380     3.84604924     3.86885726     3.89358481     3.92014773     3.94830608     3.97789133     4.00888950     4.04129685     4.07506562     4.11020542     4.14678660     4.18492913     4.22476303     4.26611342     4.30889459     4.35303799     4.39837540     4.44493851     4.49250170     4.54079576     4.58941806     4.63784473     4.68531663     4.73106328     4.77463826     4.81520261     4.85141824     4.88231145     4.90850510     4.93261411     4.96139152     5.01307214     5.13827423     5.48966518     6.58832002    10.59420577    25.67331394    17.56564091     0.91873490     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.65011362     3.64251302     3.66402793     3.68535993     3.70916826     3.73384053     3.75600945     3.75932990     3.74156668     3.72290561     3.71154571     3.70372101     3.69879053     3.69691297     3.69778463     3.70134322     3.70747789     3.71605442     3.72681270     3.73943518     3.75372884     3.76958983     3.78698501     3.80596614     3.82664966     3.84913269     3.87332686     3.89899337     3.92596284     3.95421476     3.98373786     4.01447777     4.04643442     4.07966456     4.11427034     4.15036056     4.18774970     4.22633512     4.26602693     4.30663604     4.34815721     4.39033291     4.43285522     4.47527873     4.51702941     4.55729452     4.59522685     4.63024208     4.66132914     4.68692809     4.70566488     4.71731271     4.72281965     4.72548767     4.73496323     4.77768208     4.92670532     5.39864519     6.96507557    13.20656347    25.66431273     6.57266608     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.66738796     3.65966515     3.68081776     3.70176923     3.72515278     3.74936630     3.77107492     3.77411709     3.75631017     3.73763318     3.72619210     3.71825930     3.71319894     3.71116571     3.71185749     3.71521077     3.72111419     3.72943353     3.73991076     3.75223192     3.76620660     3.78173286     3.79877894     3.81739703     3.83770323     3.85979482     3.88358740     3.90885007     3.93542174     3.96328894     3.99244876     4.02285788     4.05452824     4.08752961     4.12197852     4.15800051     4.19543718     4.23421562     4.27428021     4.31548428     4.35786603     4.40122417     4.44531507     4.48976768     4.53409085     4.57756314     4.61942347     4.65914179     4.69572143     4.72753094     4.75291436     4.77090905     4.78113601     4.78444346     4.78480586     4.79436038     4.84709144     5.04449858     5.72648690     8.16601829    18.54167230    21.39061049     2.20703872     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.68083726     3.67292670     3.69359890     3.71405351     3.73689342     3.76053004     3.78166735     3.78435637     3.76647085     3.74774794     3.73618659     3.72810383     3.72286994     3.72063517     3.72109916     3.72419696     3.72981639     3.73782279     3.74795979     3.75991645     3.77350388     3.78862061     3.80523434     3.82339530     3.84321631     3.86479143     3.88803643     3.91272403     3.93869626     3.96594051     3.99445500     4.02419921     4.05518758     4.08749195     4.12123072     4.15653213     4.19324989     4.23132424     4.27071613     4.31130317     4.35314852     4.39609111     4.43993998     4.48439554     4.52906149     4.57334502     4.61664765     4.65863109     4.69855426     4.73512327     4.76707857     4.79385537     4.81539630     4.83254470     4.84825285     4.87062650     4.92029441     5.05194161     5.43081385     6.62838046    11.08754322    26.45060228    15.39104914     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.66997008     3.66169493     3.68150607     3.70107678     3.72296189     3.74559659     3.76574599     3.76778371     3.74965696     3.73072577     3.71882545     3.71034243     3.70465673     3.70191230     3.70181197     3.70428903     3.70923058     3.71650179     3.72584912     3.73696627     3.74966665     3.76384933     3.77948098     3.79660877     3.81534055     3.83576555     3.85779930     3.88121861     3.90586835     3.93173494     3.95881545     3.98706943     4.01650983     4.04720500     4.07926781     4.11281975     4.14771645     4.18389687     4.22131911     4.25985979     4.29957199     4.34028986     4.38181490     4.42383884     4.46595288     4.50754921     4.54799769     4.58688635     4.62337401     4.65602791     4.68333879     4.70425440     4.71786140     4.72388150     4.72331786     4.71998149     4.72420317     4.76332218     4.91598653     5.42463488     7.15623684    14.23578407    24.80952181     5.01154714     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.68646093     3.67802772     3.69741238     3.71654468     3.73795178     3.76008207     3.77973751     3.78149004     3.76333913     3.74442005     3.73246944     3.72391586     3.71814575     3.71529985     3.71508360     3.71743006     3.72222686     3.72934018     3.73851959     3.74946326     3.76198800     3.77599547     3.79145440     3.80841309     3.82697979     3.84724474     3.86912794     3.89241421     3.91695659     3.94274850     3.96979511     3.99806641     4.02758665     4.05843643     4.09074219     4.12464133     4.16001446     4.19682812     4.23507249     4.27466392     4.31569765     4.35806263     4.40162487     4.44615338     4.49133044     4.53665641     4.58162157     4.62593657     4.66889512     4.70920422     4.74545854     4.77660154     4.80151356     4.81933313     4.83010535     4.83544968     4.84016265     4.85722348     4.92464624     5.15962132     5.95248763     8.81455135    20.70579141    19.73027397     1.61972138     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.68300146     3.67426899     3.69292618     3.71131283     3.73191439     3.75320018     3.77202594     3.77324701     3.75492812     3.73587413     3.72367825     3.71482997     3.70872434     3.70549665     3.70485522     3.70673165     3.71101298     3.71756532     3.72614075     3.73644151     3.74828640     3.76157748     3.77628253     3.79244694     3.81017444     3.82955073     3.85049525     3.87279592     3.89630771     3.92102254     3.94694384     3.97404089     4.00233581     4.03190533     4.06287038     4.09536200     4.12926246     4.16453792     4.20117798     4.23910188     4.27840245     4.31897505     4.36069567     4.40335112     4.44665103     4.49013976     4.53336465     4.57609816     4.61773434     4.65713877     4.69311189     4.72483210     4.75145843     4.77241999     4.78795458     4.79952756     4.81075790     4.83036988     4.88182954     5.02721367     5.44947788     6.79140413    11.86470861    26.07186369    10.04444052     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.68167064     3.67252366     3.69031864     3.70781747     3.72746430     3.74775029     3.76558579     3.76611009     3.74745317     3.72809043     3.71547251     3.70614990     3.69952657     3.69573261     3.69447942     3.69569738     3.69927322     3.70507324     3.71285240     3.72231741     3.73328956     3.74567193     3.75943206     3.77461342     3.79131635     3.80962337     3.82945497     3.85060395     3.87292930     3.89642397     3.92109251     3.94690674     3.97389038     4.00212063     4.03171778     4.06281204     4.09529295     4.12913233     4.16432543     4.20080025     4.23865295     4.27778909     4.31809575     4.35937383     4.40134905     4.44358641     4.48564986     4.52730990     4.56795810     4.60645679     4.64156760     4.67234109     4.69768173     4.71652136     4.72817303     4.73274314     4.73134738     4.72730195     4.73119050     4.77242385     4.93688172     5.50154420     7.46829123    15.69949739    23.54415971     3.61324473     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.70743065     3.69810602     3.71554453     3.73267320     3.75191661     3.77177429     3.78918327     3.78943111     3.77069301     3.75127981     3.73856743     3.72913752     3.72239862     3.71847807     3.71708912     3.71816181     3.72158316     3.72722022     3.73483038     3.74412401     3.75492518     3.76713918     3.78073527     3.79575787     3.81230759     3.83046767     3.85016207     3.87118996     3.89341676     3.91684071     3.94147245     3.96729166     3.99433043     4.02267489     4.05245512     4.08381285     4.11665645     4.15097848     4.18679858     4.22407540     4.26293798     4.30333570     4.34520854     4.38842281     4.43278412     4.47795672     4.52362213     4.56968372     4.61569762     4.66072933     4.70377137     4.74411550     4.78090927     4.81328357     4.84060475     4.86270186     4.88007316     4.89436926     4.91138394     4.94694499     5.04568003     5.34482317     6.30848037     9.80687206    23.50768670    18.09532898     1.14381693     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.69689420     3.68716392     3.70375885     3.72002125     3.73833395     3.75721741     3.77366179     3.77323444     3.75417324     3.73445938     3.72132486     3.71141151     3.70413573     3.69961865     3.69757556     3.69793427     3.70058038     3.70537998     3.71209219     3.72043054     3.73022014     3.74136561     3.75383406     3.76766574     3.78295530     3.79977997     3.81806165     3.83760102     3.85826353     3.88004377     3.90294808     3.92695256     3.95208377     3.97842001     4.00608114     4.03519699     4.06567105     4.09748743     4.13065520     4.16512346     4.20100335     4.23823117     4.27673215     4.31635880     4.35690350     4.39802205     4.43938534     4.48087211     4.52202806     4.56193539     4.59961262     4.63436405     4.66535984     4.69175174     4.71289305     4.72850362     4.73875206     4.74443809     4.74899271     4.76171454     4.80756795     4.95591587     5.41199133     6.90329110    12.72830987    25.76201759     7.57377020     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
