   4.91784545     4.81909015     4.73229567     4.65806468     4.58604811     4.51934361     4.45837801     4.40265269     4.35198532     4.30605753     4.26454119     4.22715580     4.19362477     4.16368887     4.13710882     4.11365862     4.09311508     4.07526750     4.05991311     4.04685879     3.98916263     3.97391073     3.96427248     3.95935760     3.95826915     3.96021034     3.96449629     3.97056931     3.97803444     3.98670510     3.99662202     4.00801405     4.02120720     4.03652192     4.05420004     4.07437795     4.09709557     4.12231891     4.14995920     4.17988197     4.21190831     4.24581335     4.28132578     4.31812811     4.35585510     4.39408789     4.43234369     4.47006217     4.50659015     4.54116576     4.57290309     4.60077909     4.62362479     4.64012439     4.64882878     4.64819692     4.63669065     4.61297254     4.57630467     4.52735584     4.84792451     4.84574089     4.84897716     4.85593933     4.86647382     4.88020661     4.89628528     4.91313065     4.92860798     4.94084975     4.95075836     4.96821489     5.02690557     5.22419893     5.83123610     7.62000169    12.39192806    14.53220507     4.24159959
   4.94197108     4.84307161     4.75615206     4.68182043     4.60970711     4.54291734     4.48187997     4.42609602     4.37538353     4.32942395     4.28788882     4.25049737     4.21697264     4.18705503     4.16050487     4.13709583     4.11660433     4.09881933     4.08353776     4.07056622     4.01163034     3.99646672     3.98706470     3.98250228     3.98185459     3.98430239     3.98914493     3.99581816     4.00393375     4.01332488     4.02405945     4.03639151     4.05066286     4.06719856     4.08623710     4.10790842     4.13224614     4.15921098     4.18870910     4.22060008     4.25469787     4.29076960     4.32853557     4.36766930     4.40779490     4.44847979     4.48922290     4.52943988     4.56844664     4.60544285     4.63949731     4.66953892     4.69436016     4.71264489     4.72303599     4.72425509     4.71525437     4.69533570     4.66421465     4.62241224     4.99385985     5.00244899     5.01379374     5.02754256     5.04330066     5.06046222     5.07802562     5.09456599     5.10878452     5.12153903     5.14123746     5.19721759     5.37611205     5.92000897     7.52033956    12.14208342    17.93417928     9.21999959     0.51013478
   4.92962265     4.83103847     4.74436701     4.67021551     4.59827305     4.53162810     4.47070755     4.41501544     4.36437097     4.31845741     4.27694809     4.23956370     4.20602868     4.17608462     4.14949297     4.12602833     4.10546803     4.08760181     4.07222730     4.05915174     4.00035728     3.98493432     3.97523882     3.97035115     3.96934874     3.97141486     3.97585145     3.98209711     3.98976565     3.99869140     4.00894211     4.02077049     4.03451630     4.05050257     4.06896629     4.09003670     4.11374763     4.14006092     4.16888476     4.20008180     4.23347021     4.26882267     4.30586642     4.34428343     4.38370772     4.42371788     4.46382493     4.50345665     4.54193956     4.57847940     4.61214068     4.64182616     4.66625755     4.68395984     4.69325512     4.69227918     4.67904724     4.65162087     4.60848032     4.54933087     4.88383565     4.87646054     4.87213062     4.86994415     4.86949500     4.87021757     4.87121293     4.87114939     4.86854483     4.86315987     4.86004678     4.87977332     4.98563431     5.35604809     6.48451106     9.82380674    15.80834351    10.22021646     0.91197403
   4.91936827     4.82109188     4.73466780     4.66070243     4.58893732     4.52244590     4.46165334     4.40606635     4.35550515     4.30965460     4.26818959     4.23083207     4.19730765     4.16735902     4.14074854     4.11725167     4.09664655     4.07872368     4.06328137     4.05012757     3.99146524     3.97583797     3.96590846     3.96076057     3.95947484     3.96123745     3.96535295     3.97126212     3.97858031     3.98714234     3.99701518     4.00844962     4.02178274     4.03733460     4.05533931     4.07592343     4.09911820     4.12488272     4.15312209     4.18369534     4.21641621     4.25105197     4.28732316     4.32490341     4.36341644     4.40242828     4.44143495     4.47984669     4.51697034     4.55199052     4.58395081     4.61173606     4.63405761     4.64944461     4.65624823     4.65267245     4.63685860     4.60707495     4.56211294     4.50211101     4.82546885     4.81718162     4.81271962     4.81089210     4.81141158     4.81383117     4.81735045     4.82066759     4.82214781     4.82094918     4.82041198     4.83643649     4.91828750     5.20313748     6.07010351     8.62920718    14.33717725    11.81751332     1.63250314
   4.91589065     4.81784722     4.73161193     4.65779117     4.58616419     4.51979394     4.45910461     4.40360498     4.35311620     4.30732441     4.26590568     4.22858296     4.19508278     4.16514861     4.13854352     4.11504361     4.09442761     4.07648654     4.06101921     4.04783403     3.98930040     3.97358328     3.96354661     3.95827659     3.95685574     3.95847202     3.96243158     3.96817653     3.97532309     3.98370624     3.99339226     4.00463041     4.01775567     4.03308574     4.05085238     4.07117992     4.09409743     4.11956191     4.14747632     4.17769754     4.21003723     4.24426068     4.28008681     4.31718808     4.35518784     4.39365303     4.43208244     4.46989191     4.50639785     4.54080011     4.57216534     4.59941205     4.62129958     4.63642410     4.64322873     4.64004183     4.62517049     4.59710086     4.55490704     4.49908799     4.82241371     4.81691109     4.81628794     4.81901831     4.82492476     4.83366632     4.84452148     4.85619063     4.86685898     4.87509538     4.88271444     4.90172782     4.97057956     5.19814475     5.88799862     7.91177385    13.02760641    13.54183837     3.06226786
   4.92047677     4.82257663     4.73645845     4.66272996     4.59119144     4.52490063     4.46428164     4.40884476     4.35841192     4.31267020     4.27129654     4.23401455     4.20055139     4.17065107     4.14407709     4.12060595     4.10001671     4.08210071     4.06665702     4.05349430     3.99509912     3.97942766     3.96943591     3.96421153     3.96283807     3.96450456     3.96851822     3.97432225     3.98153392     3.98998916     3.99975504     4.01108143     4.02430391     4.03974085     4.05762491     4.07808169     4.10114192     4.12676476     4.15485592     4.18527577     4.21784037     4.25232065     4.28844262     4.32588776     4.36429086     4.40323335     4.44223238     4.48072709     4.51806340     4.55347856     4.58608641     4.61486503     4.63864848     4.65612632     4.66585757     4.66631296     4.65597210     4.63352592     4.59828354     4.55099627     4.88285836     4.88269285     4.88829927     4.89756379     4.91008441     4.92523707     4.94200498     4.95882570     4.97363076     4.98452015     4.99202170     5.00485370     5.05382620     5.22914198     5.78079025     7.41374001    11.88419656    15.03149231     5.21055708
   4.93687686     4.83890139     4.75270917     4.67891216     4.60730674     4.54095309     4.48027648     4.42478753     4.37430869     4.32852726     4.28712033     4.24981159     4.21632821     4.18641415     4.15983285     4.13636070     4.11577664     4.09787185     4.08244524     4.06930531     4.00968106     3.99395302     3.98403669     3.97898725     3.97786011     3.97982220     3.98416601     3.99033013     3.99794038     4.00685365     4.01716369     4.02914351     4.04314149     4.05947774     4.07837935     4.09996384     4.12425433     4.15120333     4.18070997     4.21262726     4.24676291     4.28287913     4.32069318     4.35987764     4.40005733     4.44080167     4.48161293     4.52191184     4.56102187     4.59815278     4.63238436     4.66265055     4.68772478     4.70620807     4.71652437     4.71693489     4.70559451     4.68069910     4.64082572     4.58570535     4.94379322     4.94151208     4.94201286     4.94451455     4.94847254     4.95312973     4.95736047     4.95962825     4.95841149     4.95391271     4.95275691     4.97977218     5.10988824     5.55139284     6.88866737    10.80546163    16.55322945     9.38289534     0.68829596
   4.92447727     4.82682399     4.74088917     4.66728379     4.59586067     4.52966374     4.46911632     4.41373184     4.36333380     4.31761121     4.27624275     4.23895348     4.20547182     4.17554286     4.14893105     4.12541369     4.10477060     4.08679375     4.07128283     4.05804707     3.99856096     3.98258510     3.97238730     3.96702662     3.96556192     3.96716333     3.97112623     3.97689164     3.98408706     3.99256997     4.00243347     4.01394884     4.02746221     4.04329155     4.06166235     4.08269124     4.10640116     4.13274500     4.16162275     4.19288863     4.22635183     4.26177600     4.29887956     4.33733528     4.37676639     4.41673780     4.45674265     4.49618579     4.53436513     4.57045178     4.60346959     4.63227513     4.65553925     4.67173366     4.67912876     4.67581815     4.65979758     4.62915221     4.58245939     4.51964437     4.85467508     4.84609492     4.84096861     4.83825544     4.83759332     4.83846346     4.84000655     4.84090064     4.83958776     4.83554595     4.83305449     4.85059975     4.94517810     5.27741328     6.28847220     9.27298038    15.16394015    10.78932015     1.12944466
   4.91675448     4.81937605     4.73366327     4.66022647     4.58896417     4.52290728     4.46247769     4.40719121     4.35687230     4.31121136     4.26988850     4.23262989     4.19916499     4.16923986     4.14261979     4.11908281     4.09840946     4.08039238     4.06483187     4.05153774     3.99218292     3.97604855     3.96566711     3.96010073     3.95841097     3.95977048     3.96347679     3.96897270     3.97588684     3.98407678     3.99363459     4.00482943     4.01800462     4.03347504     4.05146308     4.07208233     4.09535267     4.12122373     4.14959192     4.18030737     4.21317465     4.24795215     4.28435234     4.32204127     4.36063479     4.39968985     4.43869145     4.47703676     4.51401740     4.54880113     4.58041356     4.60772127     4.62941777     4.64401590     4.64985377     4.64512919     4.62799095     4.59674024     4.55024813     4.48882156     4.81781117     4.80994421     4.80641723     4.80585628     4.80800315     4.81244136     4.81839336     4.82455422     4.82921743     4.83131552     4.83362164     4.85058657     4.92723700     5.18789747     5.97781032     8.29699689    13.74473937    12.43356009     2.09573754
   4.91637933     4.81919461     4.73363957     4.66032490     4.58917941     4.52322582     4.46288538     4.40767568     4.35742204     4.31181594     4.27053854     4.23331683     4.19988108     4.16997800     4.14337346     4.11984602     4.09917672     4.08115861     4.06559238     4.05228824     3.99306405     3.97689264     3.96646304     3.96083936     3.95908475     3.96037330     3.96400391     3.96942052     3.97625258     3.98435798     3.99382849     4.00493238     4.01801178     4.03338019     4.05125880     4.07176015     4.09490329     4.12063722     4.14885789     4.17941531     4.21211429     4.24671408     4.28292874     4.32042703     4.35882897     4.39769770     4.43652720     4.47472732     4.51160741     4.54635963     4.57804285     4.60556846     4.62768992     4.64299957     4.64994012     4.64684612     4.63204372     4.60406288     4.56206845     4.50674346     4.83942881     4.83567533     4.83742424     4.84294454     4.85206974     4.86444951     4.87930525     4.89518015     4.90993630     4.92171529     4.93161303     4.95015276     5.01264101     5.22042837     5.85442844     7.71280008    12.55154141    14.10311306     3.80847487
