   3.06426480     2.94693666     3.00627891     3.01762913     3.01972105     3.03604999     3.04258932     3.04373710     3.04143851     3.04575392     3.07399209     3.10304351     3.08677974     3.06666423     3.06600940     3.07440600     3.08963522     3.13747021     3.22527257     3.35670850     3.54950224     3.83005355     4.24796846     4.75893010     5.06541769     5.01649473     4.92122906     4.89547830     4.91401263     4.90837094     5.01441965     5.32036685     6.41450516     9.93561195    18.11413451    11.87145600     0.94599590     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.18540749     3.06675656     3.11490170     3.11765499     3.11180541     3.11951542     3.11816741     3.11201621     3.10297698     3.10061053     3.12128016     3.14299968     3.12208507     3.09810451     3.09333985     3.09784275     3.10950691     3.15314130     3.23574917     3.36062692     3.54434714     3.81110694     4.20553779     4.67990815     4.95110731     4.89521761     4.80151679     4.77461217     4.78871554     4.77594404     4.85222904     5.06316518     5.82991157     8.22989177    15.18132043    14.59021019     2.16107970     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.44674103     3.31336447     3.35509388     3.34978756     3.33588884     3.33612573     3.32723938     3.31364848     3.29734488     3.28803292     3.30215423     3.31734232     3.28977021     3.25957824     3.24922575     3.24869397     3.25592947     3.29588656     3.37547314     3.49776611     3.67891424     3.94203892     4.32899641     4.78814713     5.04109809     4.98080657     4.88793860     4.86247475     4.87787564     4.86525355     4.92964620     5.08830895     5.66607871     7.41968987    12.86361451    16.96710396     4.81021306     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.76068327     3.60890482     3.65298068     3.64442530     3.62625711     3.62356381     3.61083413     3.59301022     3.57233145     3.55931027     3.57154000     3.58488145     3.55263586     3.51786303     3.50441345     3.50154267     3.50700912     3.54699496     3.62835177     3.75361042     3.93842124     4.20435405     4.58928796     5.03126785     5.25112269     5.16731709     5.05910081     5.02112670     5.02313436     4.99471319     5.03066810     5.13420123     5.57388905     6.92648854    11.29899369    19.01116059    10.41783084     0.64440060     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.94250120     3.77232787     3.82019890     3.80957759     3.78818757     3.78343947     3.76753588     3.74587826     3.72088587     3.70373267     3.71289527     3.72262036     3.68392478     3.64214005     3.62193300     3.61187101     3.60940237     3.64088035     3.71237312     3.82514693     3.99290667     4.23362764     4.57803144     4.95716686     5.11507871     4.99878676     4.86852829     4.80665090     4.78129153     4.72530953     4.72138930     4.76482159     5.05505996     5.97642353     8.93962250    15.98323788    11.92328450     1.24560454     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.88786363     3.73236139     3.79567882     3.79872242     3.78960509     3.79669567     3.79105857     3.77817231     3.76050162     3.74980490     3.76562930     3.78094437     3.74418664     3.70297950     3.68314726     3.67271157     3.66896662     3.69897300     3.76854119     3.87833173     4.04131461     4.27398696     4.60410201     4.95880739     5.09171961     4.96571124     4.83129257     4.76485354     4.73436474     4.67362217     4.66556390     4.69814396     4.94111809     5.66471426     7.90340610    13.90616698    13.64376667     2.45626359     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.02279562     3.84023563     3.89211246     3.88156438     3.85986698     3.85607741     3.84098548     3.82031480     3.79657867     3.78131479     3.79353417     3.80643918     3.76933914     3.72891292     3.71039706     3.70184283     3.70043466     3.73284419     3.80471558     3.91647163     4.08053814     4.31235648     4.63745487     4.98066340     5.10557248     4.98512431     4.86073640     4.80430720     4.78457321     4.73859435     4.74532526     4.78692606     5.01362574     5.62149581     7.42297066    12.50044487    15.22461599     4.46345358     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.83720476     3.69907089     3.77243215     3.78734697     3.79038843     3.80969872     3.81635565     3.81564955     3.80992589     3.81112641     3.83945611     3.86722953     3.84080485     3.80915269     3.79909574     3.79819629     3.80355378     3.84322532     3.92297906     4.04287391     4.21510338     4.45420305     4.78354620     5.12161605     5.23992494     5.12104780     5.00573253     4.96686371     4.97127394     4.94996320     4.98243291     5.04387474     5.26934669     5.82053236     7.40691587    12.09582971    18.28314306     9.37422179     0.53744950     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.97977631     3.80912493     3.87412743     3.87450686     3.86214500     3.86694395     3.85894726     3.84409687     3.82509548     3.81395204     3.83030176     3.84676480     3.81170330     3.77292987     3.75610531     3.74902809     3.74873517     3.78176257     3.85311185     3.96214099     4.11938440     4.33679042     4.63308503     4.92771448     5.01890179     4.89865711     4.79182449     4.75837801     4.76416920     4.74124580     4.76104403     4.79232500     4.94109102     5.31222002     6.41223530     9.72644998    15.94950276    10.35885137     0.91591240     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.76529100     3.62412333     3.69203629     3.70289629     3.70254980     3.71833436     3.72217471     3.71923763     3.71179783     3.71131129     3.73707190     3.76240487     3.73595643     3.70463676     3.69399723     3.69198965     3.69567922     3.73155167     3.80456836     3.91395423     4.06989239     4.28368715     4.57284317     4.85683202     4.93905633     4.82287846     4.72233177     4.69443324     4.70553078     4.68879931     4.71280931     4.74370193     4.87328221     5.16415464     6.00979413     8.53538251    14.37791343    11.99109845     1.67406402     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
