   3.33829067     3.23879339     3.29707226     3.32039708     3.32175893     3.32900103     3.32948440     3.33060477     3.32374896     3.31875832     3.30272484     3.30137799     3.32882457     3.36761479     3.35913739     3.31617543     3.27813601     3.26019825     3.24967522     3.24565506     3.26332158     3.32117085     3.41340835     3.54562937     3.73252939     4.01194005     4.40887543     4.83174085     5.04196749     4.94516917     4.80941051     4.74117849     4.72465414     4.69008040     4.67822179     4.64989590     4.67750821     4.80463022     5.12110269     6.07069982     8.99422820    15.95975672    12.06687245     1.31126868     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.49294385     3.36502991     3.41946699     3.43306425     3.42176130     3.41664396     3.40429230     3.39280588     3.37349358     3.35666932     3.32951690     3.31780588     3.33503745     3.36371408     3.34722476     3.29865086     3.25611461     3.23405698     3.22020840     3.21366447     3.22893312     3.28368087     3.37228662     3.50004975     3.68091755     3.95073511     4.33225722     4.73609031     4.93473831     4.84551561     4.72408539     4.67039946     4.66860854     4.65059269     4.65587325     4.64493430     4.68602183     4.81266028     5.07947432     5.81912684     8.01480854    14.03431727    14.22404530     2.70001946     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.30044060     3.19703721     3.25122052     3.27099839     3.26950265     3.27410703     3.27247102     3.27181494     3.26381353     3.25801179     3.24196953     3.24049971     3.26713061     3.30500939     3.29779397     3.25783613     3.22306742     3.20813566     3.20082827     3.20029136     3.22126214     3.28173006     3.37611405     3.50981302     3.69690692     3.97347919     4.36206091     4.77168996     4.97334581     4.89075040     4.78098019     4.74080117     4.75458168     4.75355828     4.77742715     4.78502446     4.84181518     4.97061291     5.19589355     5.78361908     7.48932443    12.51084313    16.28044147     5.22767556     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.41077670     3.30181201     3.34738702     3.35918738     3.35040308     3.34767924     3.33918949     3.33198855     3.31818781     3.30702759     3.28667836     3.28093727     3.30268837     3.33571802     3.32619935     3.28606869     3.25175584     3.23742685     3.23133040     3.23268490     3.25593217     3.31881456     3.41600077     3.55288843     3.74334822     4.02272277     4.41220553     4.82009830     5.02011848     4.95076984     4.85765847     4.83498093     4.86633992     4.88101413     4.91700581     4.93011707     4.97945621     5.07662243     5.23276580     5.66592920     6.96932931    11.06994351    17.98067492    10.18760181     0.70450144     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.46968565     3.35262949     3.40098577     3.41319935     3.40350313     3.40012803     3.39057939     3.38222868     3.36682119     3.35395026     3.33137190     3.32360684     3.34372995     3.37499034     3.36259747     3.31900868     3.28126122     3.26357905     3.25406252     3.25190361     3.27145237     3.33015116     3.42238024     3.55309130     3.73535004     4.00266853     4.37348800     4.75634531     4.93434081     4.85810823     4.76048685     4.73060616     4.75197018     4.75656167     4.77968452     4.77830176     4.80479986     4.86293184     4.95089449     5.23277462     6.12756192     8.98965624    15.71330093    12.13503823     1.35296511     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.41883805     3.30085529     3.35960622     3.37925517     3.37491483     3.37678349     3.37157646     3.36716202     3.35484486     3.34478207     3.32416153     3.31865653     3.34183654     3.37627395     3.36530429     3.32197839     3.28448066     3.26732402     3.25830295     3.25657141     3.27662603     3.33597506     3.42878583     3.55985597     3.74202075     4.00830486     4.37612010     4.75330966     4.92534636     4.85059673     4.75525492     4.72748381     4.75085734     4.75831714     4.78452549     4.78683138     4.81525559     4.86940460     4.93697235     5.14693680     5.81886586     7.94417665    13.73984651    14.37199579     2.89316112     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.25392360     3.14574651     3.20332856     3.22494010     3.22460890     3.23072428     3.23067776     3.23187923     3.22594507     3.22253258     3.20919636     3.21074092     3.24055416     3.28182264     3.27874749     3.24367754     3.21413794     3.20458387     3.20296211     3.20843646     3.23553364     3.30192922     3.40195280     3.54054587     3.73072559     4.00586647     4.38357147     4.77051884     4.95167368     4.89263564     4.81241062     4.80109803     4.84217215     4.86696515     4.91009383     4.92673024     4.96496754     5.01959985     5.07149076     5.23011232     5.75268375     7.40454768    12.23805398    16.33738538     5.59127881     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.12678429     3.03072811     3.08596284     3.10843029     3.11080139     3.11929288     3.12215931     3.12631760     3.12386083     3.12390416     3.11461472     3.11965252     3.15198157     3.19560687     3.19673563     3.16704543     3.14277262     3.13802596     3.14114487     3.15132976     3.18281490     3.25298788     3.35631403     3.49755422     3.69041344     3.96838117     4.34944430     4.74181539     4.93083364     4.88560599     4.81956011     4.82025484     4.86948976     4.89765562     4.93827254     4.94840905     4.97369959     5.00739441     5.02852539     5.12896746     5.51370011     6.77626307    10.68791130    17.60448055    10.46912716     0.77002258     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.12483300     3.02741128     3.07341547     3.08839729     3.08461083     3.08674762     3.08382766     3.08235582     3.07497901     3.07023323     3.05710233     3.05766859     3.08394347     3.12088875     3.11839539     3.08748827     3.06204838     3.05528647     3.05626551     3.06423627     3.09257997     3.15761371     3.25438340     3.38827532     3.57167600     3.83592109     4.19747583     4.56899935     4.74842497     4.70766443     4.64795052     4.65209850     4.70281571     4.73400555     4.77712709     4.79145326     4.81910586     4.85172273     4.86573874     4.93313293     5.20597916     6.10861981     8.89194248    15.58166512    12.73845013     1.52321890     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.11195053     3.01300632     3.06573616     3.08513528     3.08413068     3.08884307     3.08770852     3.08758388     3.08080953     3.07631910     3.06273756     3.06289240     3.08901867     3.12561475     3.12173313     3.08890806     3.06154689     3.05288835     3.05190843     3.05785272     3.08397795     3.14683095     3.24159173     3.37290701     3.55277482     3.81160422     4.16475378     4.52621444     4.70017709     4.66120769     4.60528151     4.61296338     4.66761761     4.70521456     4.75650712     4.78180516     4.82165203     4.86625369     4.88856394     4.94713282     5.15681073     5.83617869     7.88440758    13.57134420    15.35007640     3.39772835     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
