   4.91521725     4.77748230     4.71743307     4.66204317     4.62064328     4.59354513     4.57827892     4.57278444     4.57448008     4.58110519     4.59072453     4.60173657     4.61286041     4.62316074     4.63193304     4.63868179     4.64358732     4.64758152     4.65160339     4.65621546     4.64290733     4.65029582     4.65854079     4.66741652     4.67673683     4.68636244     4.69617081     4.70604136     4.71585992     4.72552446     4.73494606     4.74404641     4.75275634     4.76101508     4.76877007     4.77597734     4.78260227     4.78862085     4.79402084     4.79880092     4.80296449     4.80650916     4.80942126     4.81168645     4.81331714     4.81438720     4.81502702     4.81538502     4.81561198     4.81585611     4.81625823     4.81692845     4.81789819     4.81899055     4.81973461     4.81950098     4.81771107     4.81400701     4.80847491     4.80201662     4.87420632     4.87883968     4.88744369     4.89940213     4.91419699     4.93105397     4.94874621     4.96544046     4.97873848     4.98656158     4.99011608     5.00113737     5.05828722     5.26438754     5.86645255     7.44840062    10.68686929    10.95627542     3.49900918
   4.92252422     4.78487708     4.72487757     4.66954001     4.62819402     4.60115262     4.58594710     4.58051771     4.58228295     4.58898215     4.59868005     4.60977518     4.62098685     4.63138005     4.64025070     4.64710378     4.65212018     4.65623239     4.66037999     4.66512612     4.65200649     4.65958246     4.66802932     4.67712325     4.68667947     4.69656029     4.70664486     4.71681449     4.72695708     4.73697284     4.74677532     4.75628889     4.76544731     4.77419298     4.78247682     4.79025858     4.79750771     4.80420454     4.81034157     4.81592251     4.82095613     4.82544571     4.82938344     4.83276105     4.83559712     4.83797171     4.84002134     4.84189994     4.84376272     4.84576040     4.84803329     4.85068623     4.85373806     4.85698772     4.85992315     4.86185043     4.86209465     4.86015686     4.85591779     4.84997793     4.92155882     4.92464747     4.93074567     4.93910949     4.94928419     4.96069072     4.97243815     4.98315269     4.99093623     4.99403807     4.99339888     4.99917011     5.04581173     5.22631906     5.76448709     7.19722550    10.32912290    11.58781996     4.57300410
   4.94614126     4.80820889     4.74817344     4.69282115     4.65151822     4.62458204     4.60953672     4.60431609     4.60632935     4.61330727     4.62330712     4.63472116     4.64626365     4.65699602     4.66621157     4.67341356     4.67878421     4.68326092     4.68778839     4.69293335     4.67777643     4.68603074     4.69521269     4.70508910     4.71546892     4.72620923     4.73718361     4.74826860     4.75934881     4.77032228     4.78110087     4.79160757     4.80177501     4.81154457     4.82086621     4.82969870     4.83801032     4.84577982     4.85299645     4.85965613     4.86575198     4.87126357     4.87615674     4.88040145     4.88400369     4.88703998     4.88964233     4.89195485     4.89411729     4.89625461     4.89846561     4.90078085     4.90305186     4.90483023     4.90540886     4.90398931     4.89982631     4.89237073     4.88150730     4.86800363     4.94748688     4.94493621     4.94456561     4.94601909     4.94895760     4.95284886     4.95678611     4.95938642     4.95929897     4.95741971     4.96286061     5.00716094     5.17680744     5.68226045     7.04524069    10.27619137    13.18676564     7.47174226     0.58347468
   4.93338408     4.79586503     4.73592817     4.68065993     4.63939268     4.61244352     4.59734560     4.59203985     4.59394400     4.60079620     4.61066001     4.62193294     4.63333360     4.64392668     4.65300807     4.66008292     4.66533305     4.66969266     4.67410312     4.67912905     4.66397588     4.67208091     4.68110792     4.69082459     4.70103939     4.71160846     4.72240411     4.73330125     4.74418242     4.75494312     4.76549211     4.77574868     4.78564114     4.79510581     4.80408686     4.81253643     4.82041533     4.82769390     4.83435202     4.84037535     4.84574581     4.85043106     4.85438437     4.85756258     4.85995792     4.86163248     4.86270337     4.86329997     4.86354733     4.86355840     4.86342207     4.86316177     4.86262667     4.86137184     4.85869428     4.85378894     4.84588621     4.83440782     4.81925226     4.80126548     4.87364025     4.86760936     4.86443471     4.86379608     4.86546289     4.86903297     4.87372051     4.87817910     4.88082239     4.88162554     4.88727805     4.92366221     5.06464269     5.49046130     6.64524022     9.45141455    12.63199346     7.82007449     0.66246807
   4.92195459     4.78482860     4.72497835     4.66978187     4.62853735     4.60156086     4.58639400     4.58098422     4.58275743     4.58945884     4.59915803     4.61025760     4.62148030     4.63189394     4.64079681     4.64769587     4.65277221     4.65695634     4.66118564     4.66602204     4.65078045     4.65863084     4.66738635     4.67681488     4.68672405     4.69696888     4.70742036     4.71795199     4.72844474     4.73879236     4.74890169     4.75868998     4.76808326     4.77701552     4.78542844     4.79327157     4.80050305     4.80709051     4.81301111     4.81824785     4.82278024     4.82657393     4.82958078     4.83175685     4.83309414     4.83365489     4.83355699     4.83293191     4.83190858     4.83060621     4.82912301     4.82749607     4.82559494     4.82300489     4.81906446     4.81302117     4.80416840     4.79199988     4.77649088     4.75856011     4.82981848     4.82436503     4.82218555     4.82297551     4.82655009     4.83252941     4.84010079     4.84779088     4.85367970     4.85696948     4.86258096     4.89206024     5.00813124     5.36666184     6.34825606     8.77967519    12.08835549     8.30751627     0.87347463
   4.91420927     4.77740953     4.71762359     4.66247883     4.62124369     4.59423301     4.57899530     4.57348334     4.57512988     4.58168607     4.59122669     4.60215875     4.61320871     4.62344720     4.63217484     4.63890033     4.64380430     4.64781399     4.65186322     4.65651151     4.64116630     4.64876516     4.65725395     4.66640109     4.67601397     4.68594723     4.69607144     4.70625969     4.71639258     4.72636350     4.73607893     4.74545581     4.75441993     4.76290514     4.77085307     4.77821342     4.78494463     4.79101485     4.79640202     4.80109029     4.80506075     4.80828131     4.81070683     4.81229716     4.81304869     4.81302858     4.81236027     4.81118198     4.80963088     4.80783627     4.80590882     4.80390112     4.80170299     4.79892651     4.79494428     4.78904439     4.78056670     4.76905638     4.75454276     4.73799679     4.80993535     4.80616704     4.80606689     4.80933273     4.81581831     4.82516565     4.83654658     4.84839286     4.85852395     4.86553093     4.87293609     4.89887261     4.99669725     5.30334943     6.15037469     8.27953106    11.62339702     8.95027989     1.30015253
   4.91086161     4.77431495     4.71457900     4.65947534     4.61824947     4.59121529     4.57592656     4.57034002     4.57189352     4.57834268     4.58776624     4.59857465     4.60949732     4.61960721     4.62820690     4.63480672     4.63958706     4.64347282     4.64739517     4.65191185     4.63650689     4.64393337     4.65224116     4.66119964     4.67061657     4.68034686     4.69026143     4.70023379     4.71014508     4.71988929     4.72937365     4.73851592     4.74724291     4.75548962     4.76319911     4.77032268     4.77682066     4.78266342     4.78783145     4.79231186     4.79608926     4.79913573     4.80141109     4.80288093     4.80354813     4.80348698     4.80282895     4.80172152     4.80031276     4.79874475     4.79714327     4.79557900     4.79396383     4.79193722     4.78890469     4.78419253     4.77718385     4.76747192     4.75513843     4.74120979     4.81555410     4.81464545     4.81786345     4.82490323     4.83564751     4.84973857     4.86628793     4.88354549     4.89891136     4.91020408     4.91957123     4.94213542     5.02476171     5.28954871     6.03018549     7.91787706    11.23995137     9.69149525     1.96826283
   4.91191389     4.77554982     4.71585748     4.66079281     4.61958646     4.59255204     4.57724685     4.57163017     4.57314306     4.57954394     4.58891403     4.59966601     4.61053126     4.62058438     4.62912941     4.63567789     4.64041036     4.64425036     4.64812754     4.65259874     4.63721122     4.64458373     4.65283705     4.66174184     4.67110667     4.68078728     4.69065551     4.70058594     4.71046090     4.72017575     4.72963923     4.73877078     4.74749916     4.75576153     4.76350335     4.77067870     4.77725101     4.78319410     4.78849240     4.79313745     4.79711889     4.80041458     4.80299088     4.80482081     4.80591560     4.80635880     4.80629229     4.80587540     4.80526971     4.80463281     4.80410813     4.80378656     4.80360304     4.80322307     4.80208075     4.79953278     4.79499346     4.78808662     4.77892185     4.76854793     4.84656434     4.84913046     4.85609219     4.86701368     4.88161079     4.89922112     4.91850389     4.93738407     4.95319066     4.96370718     4.97040512     4.98626737     5.05298677     5.28036119     5.93143547     7.61813744    10.87628985    10.43190655     2.84049879
   4.91685936     4.78061552     4.72096732     4.66594651     4.62477723     4.59777369     4.58249515     4.57690214     4.57843703     4.58485932     4.59425119     4.60502625     4.61591678     4.62599824     4.63457550     4.64116089     4.64593534     4.64982218     4.65375078     4.65827794     4.64300469     4.65046199     4.65880836     4.66781615     4.67729511     4.68710231     4.69711104     4.70719747     4.71724575     4.72715321     4.73683076     4.74620031     4.75519326     4.76374976     4.77181855     4.77935732     4.78633350     4.79272535     4.79852217     4.80372088     4.80831706     4.81229511     4.81562857     4.81829833     4.82032417     4.82179904     4.82287503     4.82372251     4.82451486     4.82542203     4.82660012     4.82815229     4.83002418     4.83188835     4.83317985     4.83324693     4.83148149     4.82746397     4.82122921     4.81370314     4.89434338     4.89854598     4.90652654     4.91750338     4.93092464     4.94603375     4.96170379     4.97623667     4.98738820     4.99319654     4.99477929     5.00340226     5.05629107     5.25267209     5.83012506     7.35034520    10.51868073    11.10826209     3.84433744
   4.94405043     4.80747187     4.74777700     4.69273345     4.65160523     4.62471076     4.60960114     4.60422963     4.60602827     4.61274704     4.62245951     4.63357163     4.64480888     4.65524096     4.66416746     4.67109616     4.67620689     4.68042650     4.68468935     4.68955721     4.67217233     4.68022188     4.68921924     4.69893329     4.70917030     4.71978176     4.73063351     4.74159500     4.75254582     4.76338093     4.77401039     4.78435654     4.79435239     4.80394079     4.81307436     4.82171603     4.82983998     4.83743254     4.84449115     4.85101841     4.85701174     4.86245670     4.86733510     4.87165122     4.87546778     4.87891910     4.88218066     4.88543636     4.88886422     4.89262363     4.89683256     4.90147881     4.90629502     4.91073483     4.91410763     4.91576688     4.91529975     4.91269596     4.90836004     4.90312827     5.00603590     5.01308820     5.02262001     5.03477930     5.04933579     5.06565158     5.08266305     5.09893271     5.11333872     5.12761850     5.15318090     5.22692219     5.44811977     6.05902510     7.66365040    11.37175488    14.28344820     7.71904764     0.00000000
