   5.23836375     4.98415308     4.95831079     4.86430723     4.77385703     4.70005331     4.62101391     4.55591481     4.47877634     4.40085527     4.32172318     4.24296533     4.16652171     4.08782756     4.00450881     3.91741204     3.82146506     3.71781970     3.60590065     3.48751883     3.35590931     3.20591707     3.03455922     2.83378823     2.59538857     2.29929086     1.92167945     1.42250376     0.75351556     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.25538411     4.99664623     4.96605690     4.86869865     4.77493199     4.69786261     4.61554946     4.54720403     4.46676157     4.38549921     4.30296769     4.22073151     4.14070357     4.05826552     3.97098897     3.87966200     3.77912503     3.67043216     3.55286963     3.42805117     3.28895206     3.13006831     2.94789999     2.73367410     2.47803933     2.15939633     1.75153385     1.21129412     0.48618774     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.28408985     5.01836670     4.98156332     4.87937358     4.78087828     4.69920544     4.61230652     4.53943884     4.45443169     4.36858684     4.28142949     4.19449550     4.10965813     4.02224284     3.92976422     3.83294111     3.72653188     3.61147965     3.48691911     3.35423487     3.20614122     3.03677421     2.84207863     2.61252549     2.33755487     1.99401062     1.55320976     0.96890652     0.18439701     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.31106734     5.03719262     4.99398115     4.88667213     4.78310079     4.69646521     4.60452915     4.52665410     4.43649297     4.34540382     4.25288645     4.16044941     4.06992380     3.97657373     3.87785601     3.77441670     3.66093772     3.53824633     3.40531919     3.26328724     3.10460777     2.92305537     2.71399358     2.46712579     2.17063706     1.79984233     1.32360024     0.69277267     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.32660867     5.04477710     4.99547981     4.88341521     4.77507612     4.68374354     4.58697295     4.50424424     4.40901431     4.31270301     4.21478274     4.11673241     4.02033651     3.92079473     3.81550374     3.70503118     3.58398465     3.45306842     3.31109352     3.15891607     2.98873744     2.79396724     2.56936505     2.30385488     1.98432566     1.58458046     1.07102170     0.39177332     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.33310856     5.04320637     4.98803472     4.87134912     4.75839357     4.66253066     4.56109464     4.47368094     4.37354736     4.27217055     4.16899148     4.06545397     3.96328916     3.85763056     3.74581181     3.62831513     3.49967483     3.36046357     3.20931870     3.04680362     2.86486265     2.65653446     2.41595401     2.13125236     1.78798726     1.35845572     0.80660771     0.07797898     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.32853879     5.03156106     4.97157885     4.85104697     4.73417629     4.63442904     4.52891201     4.43735314     4.33280230     4.22680155     4.11876389     4.01010134     3.90249387     3.79101057     3.67292395     3.54863120     3.41259691     3.26526174     3.10508932     2.93234490     2.73872139     2.51689228     2.26036986     1.95650822     1.58955539     1.13038796     0.54067089     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.31254807     5.01039328     4.94676304     4.82333277     4.70345524     4.60066504     4.49189604     4.39697179     4.28878056     4.17890795     4.06673899     3.95365224     3.84127592     3.72461961     3.60089682     3.47042013     3.32758921     3.17271547     3.00409532     2.82170489     2.61700515     2.38233352     2.11062509     1.78853743     1.39914820     0.91217557     0.28750164     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   6.55359749     6.20965654     6.16074364     6.03948855     5.92420113     5.83274962     5.73613299     5.66051116     5.57099015     5.48302091     5.39629074     5.31331650     5.23729411     5.16244958     5.08604267     5.01004233     4.92799648     4.84248101     4.75379687     4.66646085     4.57263929     4.46732814     4.35000762     4.21356637     4.05324104     3.84701862     3.57065838     3.17349808     2.58991650     1.72646379     0.52690488     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.54532845     5.21061722     5.11177341     4.96417904     4.82821403     4.71668967     4.60426354     4.51158970     4.40846709     4.30711225     4.20654622     4.10826749     4.01438906     3.91955783     3.82101405     3.71985110     3.61030479     3.49395796     3.37045701     3.24241276     3.10260662     2.94590088     2.76998339     2.56699505     2.32959174     2.03788351     1.67059709     1.19575085     0.59821219     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
