   3.35594045     3.28895791     3.33282447     3.34242762     3.35276825     3.35395272     3.34665145     3.34089990     3.33115939     3.32385585     3.30951480     3.29619768     3.27965390     3.26381753     3.25065503     3.25383263     3.27367020     3.29897650     3.29441185     3.26798748     3.24197931     3.22683098     3.22062134     3.22045736     3.22652674     3.24740472     3.29019436     3.35047976     3.42619816     3.52420689     3.65133752     3.81488717     3.99811666     4.12795620     4.15554414     4.10806142     4.07084725     4.06144633     4.06541307     4.06850480     4.07774818     4.07985590     4.08894684     4.10327780     4.12160680     4.14124785     4.16791854     4.20196500     4.24136768     4.28286794     4.32668747     4.37689000     4.43121894     4.48849924     4.54966888     4.61875541     4.69528132     4.77370373     4.84950171     4.91799970     4.97354429     5.01328663     5.04163793     5.06067657     5.05981480     5.06427559     5.17713375     5.63552012     7.04536282    11.00562120    17.06601701     9.78870646     0.68461379     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.30091155     3.23474224     3.28329017     3.29582640     3.30886492     3.31211615     3.30631202     3.30192051     3.29321828     3.28687978     3.27313271     3.26030836     3.24404472     3.22844146     3.21555936     3.21936712     3.24019186     3.26663671     3.26265687     3.23634133     3.21036577     3.19530193     3.18917712     3.18905128     3.19509928     3.21592148     3.25860872     3.31869332     3.39407892     3.49158779     3.61799421     3.78051575     3.96241197     4.09094185     4.11764220     4.06976408     4.03205707     4.02184684     4.02479013     4.02680550     4.03482140     4.03575063     4.04349203     4.05631422     4.07298161     4.09084650     4.11549043     4.14721462     4.18400173     4.22262821     4.26326659     4.30981057     4.35998006     4.41253943     4.46828185     4.53093765     4.59981855     4.66933053     4.73486214     4.79164834     4.83412183     4.86058712     4.87651364     4.88473357     4.87501087     4.86590080     4.93778915     5.26799512     6.29157744     9.19495998    15.37233259    11.53692255     1.22500310     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.13958269     3.08008407     3.12861685     3.14307031     3.15802299     3.16372472     3.16100762     3.15990719     3.15490605     3.15230112     3.14252609     3.13368632     3.12148390     3.10987829     3.10085819     3.10823314     3.13241469     3.16219388     3.16178143     3.13906146     3.11650381     3.10462396     3.10148318     3.10417128     3.11286950     3.13615115     3.18111101     3.24335048     3.32082289     3.42037438     3.54884039     3.71354910     3.89792978     4.02924355     4.05873242     4.01348259     3.97822023     3.97024607     3.97524580     3.97918617     3.98897210     3.99158989     4.00086627     4.01508713     4.03303440     4.05209569     4.07781236     4.11049457     4.14816460     4.18766428     4.22919942     4.27665025     4.32781840     4.38155041     4.43870433     4.50303723     4.57397269     4.64613323     4.71512635     4.77641438     4.82465031     4.85820798     4.88228687     4.89902328     4.89687193     4.89007953     4.94531240     5.19911134     5.97853630     8.16614668    13.72245222    13.67546018     2.52086371     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.98994759     2.93885104     2.98220679     2.99585326     3.01009617     3.01646616     3.01545034     3.01598149     3.01307099     3.01240038     3.00523778     2.99896338     2.98961268     2.98083000     2.97447328     2.98349357     3.00839614     3.03872415     3.04065196     3.02146021     3.00240679     2.99354710     2.99308867     2.99828279     3.00933393     3.03455816     3.08090387     3.14421265     3.22258265     3.32276959     3.45157609     3.61635424     3.80109133     3.93440908     3.96794324     3.92787889     3.89760563     3.89427592     3.90382786     3.91240628     3.92686173     3.93429723     3.94843542     3.96760489     3.99062243     4.01491225     4.04602126     4.08430425     4.12783672     4.17350988     4.22156971     4.27594593     4.33449823     4.39612389     4.46172840     4.53511823     4.61572782     4.69809726     4.77762561     4.84936077     4.90720596     4.94848577     4.97836314     4.99948282     5.00054266     4.99237827     5.03039709     5.22429500     5.82962193     7.52596592    12.27829690    15.65780081     4.88772193     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.01780045     2.96248069     2.99848812     3.00638434     3.01503509     3.01648945     3.01126919     3.00777028     3.00131991     2.99722930     2.98734117     2.97855332     2.96715858     2.95655851     2.94848228     2.95503513     2.97665830     3.00352589     3.00395726     2.98479012     2.96598458     2.95702770     2.95625328     2.96108212     2.97172955     2.99613397     3.04095934     3.10227471     3.17829309     3.27551167     3.40047089     3.56022160     3.73937575     3.86942842     3.90388582     3.86769885     3.84124552     3.84124745     3.85415530     3.86650917     3.88502317     3.89707058     3.91613402     3.94061246     3.96937530     3.99989877     4.03771902     4.08323962     4.13458324     4.18865831     4.24569978     4.30962817     4.37823280     4.45027152     4.52642971     4.61018372     4.70035991     4.79047279     4.87438709     4.94522797     4.99672946     5.02862284     5.04833887     5.06024246     5.05425507     5.03907095     5.06132840     5.21083796     5.69520697     7.06752715    11.20197139    17.96646215     9.97003697     0.65753246     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.04728177     2.99124206     3.02632486     3.03316388     3.04058174     3.04067098     3.03398095     3.02888382     3.02075065     3.01486737     3.00316562     2.99249780     2.97921407     2.96669119     2.95664195     2.96096937     2.98005192     3.00419684     3.00239624     2.98145642     2.96094898     2.95014145     2.94738826     2.95016070     2.95866073     2.98059912     3.02240758     3.08019279     3.15215158     3.24449538     3.36340889     3.51547442     3.68559410     3.80792437     3.83830888     3.80104662     3.77329470     3.77107928     3.78137937     3.79128283     3.80724945     3.81716782     3.83398723     3.85616128     3.88259413     3.91084909     3.94623232     3.98910351     4.03762000     4.08876425     4.14270918     4.20315147     4.26786746     4.33554474     4.40669190     4.48444037     4.56739979     4.64906751     4.72327916     4.78320063     4.82323122     4.84453373     4.85536866     4.86058541     4.85076219     4.83151958     4.83919736     4.93929511     5.27918785     6.24537031     9.19080751    15.95627009    11.82613788     1.22562496     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.10562415     3.04476395     3.07946276     3.08459985     3.09027603     3.08833931     3.07942594     3.07218304     3.06187678     3.05392041     3.04010543     3.02741463     3.01215335     2.99774143     2.98589786     2.98856319     3.00604621     3.02857814     3.02516610     3.00270598     2.98076270     2.96855504     2.96441540     2.96580782     2.97291675     2.99336665     3.03348022     3.08933558     3.15908648     3.24878867     3.36441548     3.51225472     3.67725362     3.79488145     3.82231919     3.78366778     3.75439391     3.75010983     3.75805487     3.76561754     3.77908998     3.78668931     3.80104557     3.82066185     3.84449939     3.87020792     3.90295683     3.94310310     3.98887144     4.03736020     4.08877600     4.14674579     4.20916109     4.27481372     4.34427488     4.42066714     4.50274166     4.58431687     4.65956433     4.72202233     4.76642406     4.79403466     4.81293170     4.82769091     4.82859175     4.81962987     4.83216157     4.91755049     5.17902019     5.90174800     8.08006351    14.03290482    14.15910752     2.60491607     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.10906136     3.05142212     3.08451946     3.08981739     3.09582715     3.09472677     3.08705014     3.08104534     3.07212362     3.06548900     3.05315545     3.04188286     3.02804987     3.01498716     3.00438147     3.00801243     3.02623443     3.04941962     3.04685727     3.02531198     3.00418378     2.99265990     2.98910415     2.99100343     2.99855214     3.01937673     3.05980426     3.11591087     3.18583745     3.27561303     3.39115921     3.53867234     3.70302115     3.81985701     3.84669790     3.80770965     3.77807143     3.77331475     3.78072568     3.78776188     3.80068584     3.80780243     3.82171747     3.84097715     3.86454770     3.89011801     3.92284520     3.96311140     4.00919120     4.05825388     4.11056235     4.16977897     4.23388855     4.30178373     4.37413716     4.45416835     4.54076953     4.62793868     4.71001871     4.78069358     4.83477283     4.87346479     4.90457210     4.93211058     4.94574757     4.94781455     4.96482668     5.03613242     5.23885933     5.79370033     7.46275663    12.42781089    16.33026932     5.23996130     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.22036922     3.15563171     3.18892053     3.19224782     3.19626047     3.19269390     3.18220758     3.17354197     3.16190122     3.15273904     3.13776374     3.12401268     3.10775212     3.09242335     3.07975111     3.08175494     3.09871705     3.12077089     3.11672667     3.09356037     3.07097944     3.05826891     3.05374712     3.05485789     3.06178678     3.08220944     3.12247109     3.17858143     3.24863753     3.33866512     3.45455094     3.60241410     3.76696224     3.88375915     3.91049688     3.87148761     3.84200203     3.83760570     3.84556452     3.85331062     3.86713452     3.87530931     3.89050389     3.91127566     3.93660545     3.96419017     3.99924435     4.04217948     4.09128219     4.14371840     4.19976438     4.26311415     4.33170118     4.40433452     4.48156092     4.56640190     4.65734373     4.74770448     4.83085496     4.89910599     4.94659542     4.97496018     4.99282998     5.00534509     5.00353807     4.98937796     4.98521023     5.02138790     5.15671137     5.56414426     6.84012768    10.88715987    17.95006325    10.35764942     0.72086708     0.00000000     0.00000000     0.00000000     0.00000000
   3.22154331     3.15782784     3.19601272     3.20257065     3.20962296     3.20846502     3.19977502     3.19274470     3.18234618     3.17431600     3.15997699     3.14671589     3.13064743     3.11538088     3.10272396     3.10516240     3.12296629     3.14590320     3.14174111     3.11776041     3.09431413     3.08093644     3.07587504     3.07649436     3.08296989     3.10310282     3.14330533     3.19947294     3.26963485     3.35985219     3.47602022     3.62424195     3.78900261     3.90536858     3.93094829     3.89043988     3.85950496     3.85369575     3.86020086     3.86643007     3.87865429     3.88516903     3.89859154     3.91745656     3.94072199     3.96607412     3.99864751     4.03879319     4.08475218     4.13366066     4.18572156     4.24447536     4.30776884     4.37429782     4.44452406     4.52123186     4.60272980     4.68232465     4.75345099     4.80864001     4.84233592     4.85704294     4.86203003     4.86294185     4.85186952     4.83010284     4.81613388     4.83256980     4.91930440     5.19841454     6.09519529     8.94265480    15.71713058    12.40391169     1.40501121     0.00000000     0.00000000     0.00000000     0.00000000
