   5.01895578     4.87597368     4.86625372     4.82124519     4.77089751     4.72502590     4.68573202     4.64788022     4.61355211     4.58251618     4.54610612     4.50932975     4.47104457     4.43345312     4.39586286     4.36107787     4.32985311     4.30245783     4.27948063     4.25849813     4.23915553     4.21735168     4.19739232     4.17858634     4.16203836     4.14763782     4.13455725     4.12434593     4.11675287     4.11356963     4.11394544     4.12199119     4.13526108     4.15599716     4.18324609     4.21643274     4.25505649     4.29597991     4.33865496     4.37869062     4.41422119     4.44446425     4.47049164     4.49136306     4.50801370     4.51923845     4.53120046     4.55079132     4.60291396     4.75684625     5.18276740     6.31549783     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.99102670     4.84940922     4.83951231     4.79461416     4.74436094     4.69847578     4.65904535     4.62098261     4.58635250     4.55492671     4.51811436     4.48088277     4.44210119     4.40395474     4.36575828     4.33029089     4.29829898     4.27004634     4.24611167     4.22409181     4.20363281     4.18067761     4.15948348     4.13936392     4.12140566     4.10549335     4.09090150     4.07915541     4.06994382     4.06503071     4.06357530     4.06962035     4.08075227     4.09917098     4.12393399     4.15447516     4.19030707     4.22836653     4.26814536     4.30539104     4.33835458     4.36637814     4.39065339     4.41045468     4.42695921     4.43934770     4.45411449     4.47856007     4.53739983     4.69649527     5.10059233     6.09927069     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.99199932     4.85096221     4.84009671     4.79467598     4.74400783     4.69770272     4.65782200     4.61932942     4.58426616     4.55240388     4.51523245     4.47767108     4.43859804     4.40017815     4.36173158     4.32601376     4.29376474     4.26524600     4.24103147     4.21873634     4.19801012     4.17482793     4.15341847     4.13310273     4.11496251     4.09888652     4.08425434     4.07254040     4.06345095     4.05875727     4.05764731     4.06416692     4.07595338     4.09523928     4.12114627     4.15318724     4.19097621     4.23159395     4.27470395     4.31629274     4.35491108     4.39029931     4.42419868     4.45666271     4.49001070     4.52512723     4.57129038     4.64049200     4.76642989     5.03455682     5.64306960     7.23921998     3.58611788     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.00058687     4.85809835     4.84538278     4.79830042     4.74606734     4.69824176     4.65686173     4.61691632     4.58042739     4.54716214     4.50867979     4.46986235     4.42959916     4.39003588     4.35049882     4.31371545     4.28041540     4.25085412     4.22559613     4.20227924     4.18055663     4.15644940     4.13414378     4.11297019     4.09400099     4.07712893     4.06174479     4.04931860     4.03958072     4.03431451     4.03274321     4.03889191     4.05045149     4.06966731     4.09571498     4.12816868     4.16671646     4.20855133     4.25344408     4.29753539     4.33952762     4.37932469     4.41884438     4.45833902     4.50031422     4.54576622     4.60385923     4.68571694     4.82155289     5.08154556     5.63259034     7.08051941     4.97177400     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.01194078     4.86928063     4.85615020     4.80863835     4.75594317     4.70761830     4.66570391     4.62519913     4.58812768     4.55426075     4.51517622     4.47575559     4.43489658     4.39474669     4.35463929     4.31730060     4.28346234     4.25338300     4.22762929     4.20385019     4.18170601     4.15723769     4.13462725     4.11321548     4.09408048     4.07712539     4.06175424     4.04944548     4.03994461     4.03504750     4.03402919     4.04094618     4.05353197     4.07407693     4.10181485     4.13638875     4.17756906     4.22263978     4.27148232     4.32034804     4.36807024     4.41470635     4.46236474     4.51148688     4.56477633     4.62330213     4.69608196     4.79300302     4.93938608     5.18821542     5.69494243     7.05560162     6.69513669     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.02326193     4.88040415     4.86655336     4.81848028     4.76527779     4.71646210     4.67406485     4.63310122     4.59558772     4.56129608     4.52182912     4.48205548     4.44087671     4.40043619     4.36007038     4.32250155     4.28846247     4.25821414     4.23232594     4.20845415     4.18626408     4.16180545     4.13926241     4.11798266     4.09905135     4.08238023     4.06738275     4.05554904     4.04663704     4.04245959     4.04230784     4.05027363     4.06411732     4.08617268     4.11571269     4.15242539     4.19613186     4.24415398     4.29642685     4.34922277     4.40140190     4.45304052     4.50625427     4.56140313     4.62098494     4.68550596     4.76273055     4.85922219     4.99092668     5.19673641     5.61385135     6.76993702     7.41867277     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.04559224     4.90144675     4.88666808     4.83762748     4.78350196     4.73382353     4.69062222     4.64890368     4.61068498     4.57573586     4.53565260     4.49530952     4.45360839     4.41269480     4.37190559     4.33396554     4.29960883     4.26909798     4.24300483     4.21898562     4.19670838     4.17222067     4.14971666     4.12854736     4.10980520     4.09340784     4.07877410     4.06740621     4.05907075     4.05559817     4.05629015     4.06527274     4.08031598     4.10378877     4.13498722     4.17362734     4.21956191     4.27012636     4.32528732     4.38131217     4.43706508     4.49261804     4.55006764     4.60966022     4.67363692     4.74185508     4.82062684     4.91277452     5.02513539     5.19034344     5.53347756     6.52990501     7.88834335     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.05949509     4.91548000     4.90072602     4.85168079     4.79749390     4.74771371     4.70438295     4.66250619     4.62411104     4.58897329     4.54867321     4.50810252     4.46616485     4.42501668     4.38399754     4.34584500     4.31130016     4.28063089     4.25441562     4.23030708     4.20797692     4.18346280     4.16097941     4.13988044     4.12126830     4.10506657     4.09069820     4.07967962     4.07178478     4.06886303     4.07022364     4.08002917     4.09605322     4.12069777     4.15327601     4.19352526     4.24132214     4.29400558     4.35156276     4.41024259     4.46889644     4.52756766     4.58829308     4.65114000     4.71797736     4.78781265     4.86510612     4.94821217     5.03957839     5.16938030     5.45381528     6.32668109     8.14932678     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.07268225     4.92876940     4.91321891     4.86375084     4.80919995     4.75906156     4.71537151     4.67315675     4.63443799     4.59899322     4.55842375     4.51760846     4.47545210     4.43410782     4.39291598     4.35461367     4.31994408     4.28917785     4.26289699     4.23875440     4.21642383     4.19193717     4.16952022     4.14852830     4.13007064     4.11407514     4.09996764     4.08927593     4.08177972     4.07934442     4.08128514     4.09179674     4.10865431     4.13428826     4.16802454     4.20961647     4.25895804     4.31338597     4.37289976     4.43372406     4.49468894     4.55579672     4.61900346     4.68416868     4.75273746     4.82278764     4.89677407     4.96858163     5.04025930     5.14181241     5.38197229     6.15983196     8.24332621     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.09277920     4.94844940     4.93148249     4.88110555     4.82570885     4.77472962     4.73019475     4.68715808     4.64763182     4.61139656     4.57008624     4.52856312     4.48573615     4.44375338     4.40195792     4.36308253     4.32787115     4.29659626     4.26984181     4.24526452     4.22254063     4.19770387     4.17498354     4.15373740     4.13507890     4.11893968     4.10474878     4.09404154     4.08660265     4.08430863     4.08647997     4.09733365     4.11464770     4.14087319     4.17534632     4.21783242     4.26823798     4.32389690     4.38481433     4.44719077     4.50982829     4.57267556     4.63758391     4.70417580     4.77342168     4.84240358     4.91147019     4.97198882     5.02688144     5.10742341     5.31509184     6.01809691     8.20565529     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
