   3.31135683     3.18794777     3.25092552     3.26343651     3.26330674     3.27368561     3.28211932     3.28654571     3.29159051     3.30712842     3.34091727     3.35322554     3.34414117     3.34010185     3.35291438     3.37421606     3.41985641     3.50107640     3.61404967     3.76792034     3.96429992     4.22530410     4.50565268     4.64984073     4.64152991     4.62237285     4.66300340     4.73892949     4.77311819     4.81521348     4.83163454     4.84661031     4.83980595     4.84522025     4.92277537     5.19844637     6.02231583     8.48235664    14.73374163    13.17834014     1.91357469     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.21716340     3.10428319     3.16936107     3.18538459     3.18864423     3.20161252     3.21219516     3.21893071     3.22675210     3.24528564     3.28164007     3.29662744     3.29032781     3.28887909     3.30399384     3.32747847     3.37502728     3.45778653     3.57205315     3.72690804     3.92401357     4.18519448     4.46597890     4.61371972     4.61257842     4.60196628     4.65167657     4.73789340     4.78475414     4.84128515     4.87397551     4.90591861     4.91502756     4.93039905     4.99901396     5.21559533     5.84828658     7.71343543    13.04066050    15.59315422     4.06519324     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.28779878     3.17488960     3.23441794     3.24655608     3.24661833     3.25637909     3.26419254     3.26870945     3.27475669     3.29169600     3.32645135     3.34102245     3.33554263     3.33554226     3.35257101     3.37870183     3.42952858     3.51627377     3.63551549     3.79654372     4.00130634     4.27189691     4.56409090     4.72489039     4.73764729     4.74225300     4.80936662     4.91463411     4.97982436     5.05328705     5.10056780     5.14578886     5.16794955     5.19433343     5.26549847     5.46182732     6.01361319     7.62021260    12.56943642    19.98625132    10.27148225     0.49276472     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.37775633     3.26135495     3.31355499     3.31998762     3.31509547     3.31994252     3.32317232     3.32345073     3.32543666     3.33818000     3.36834018     3.37896828     3.37025170     3.36706448     3.38065056     3.40325590     3.45005806     3.53188328     3.64516433     3.79860892     3.99354647     4.25046099     4.52529876     4.67077381     4.67247663     4.66476625     4.71388239     4.79457618     4.83172979     4.87096205     4.88266822     4.89023711     4.87530161     4.85960332     4.87121774     4.96234668     5.28636149     6.29428523     9.48237785    16.65263424    11.82817898     1.10820183     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.52977868     3.40243248     3.45293867     3.45516353     3.44549874     3.44590248     3.44459373     3.44024353     3.43766155     3.44605959     3.47209744     3.47825551     3.46492186     3.45730614     3.46667952     3.48517972     3.52794495     3.60560761     3.71433338     3.86244897     4.05078250     4.29882044     4.56228698     4.69731496     4.69169407     4.67733663     4.71859730     4.79052025     4.82034674     4.85239599     4.85830835     4.86095005     4.84280329     4.82384980     4.82757001     4.89280162     5.12710638     5.85796450     8.13697624    14.33528122    14.25162779     2.42588911     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.62772096     3.49746231     3.55249806     3.55692559     3.54868050     3.55068473     3.55065227     3.54720741     3.54537338     3.55474037     3.58221544     3.58886686     3.57516831     3.56726240     3.57679005     3.59562399     3.63933269     3.71876761     3.82987203     3.98102196     4.17282668     4.42478287     4.69133262     4.82666231     4.81944374     4.80355875     4.84374709     4.91430351     4.94192557     4.97134225     4.97512125     4.97636955     4.95793939     4.93858527     4.93747022     4.98305787     5.15584877     5.70876380     7.42276601    12.45746594    16.26896598     4.98523625     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.72767809     3.59526820     3.65498544     3.66218549     3.65620851     3.66086751     3.66341005     3.66240447     3.66306830     3.67537143     3.70650228     3.71600051     3.70432914     3.69862610     3.71096184     3.73286107     3.78041918     3.86477131     3.98149479     4.13889170     4.33696439     4.59471693     4.86374573     4.99427807     4.97823651     4.95132827     4.97704067     5.02852729     5.03544741     5.04366497     5.02779761     5.01289264     4.98285619     4.95410690     4.94162107     4.96610514     5.09110931     5.52120942     6.87525919    11.06216149    18.11583208    10.13299189     0.67417016     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.73610248     3.60891350     3.66786050     3.67578806     3.67082867     3.67621959     3.67944101     3.67904038     3.68012657     3.69253706     3.72338099     3.73251956     3.72035131     3.71377402     3.72472576     3.74471111     3.78958026     3.87012850     3.98159496     4.13162447     4.31939980     4.56227287     4.81155011     4.92253023     4.89300496     4.85318667     4.86240300     4.89476419     4.88561955     4.87880930     4.85333455     4.83177137     4.79778515     4.76571415     4.74767506     4.75874019     4.84559037     5.15429233     6.12581265     9.10257040    15.86798190    11.80408690     1.24566549     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.86229010     3.72161622     3.77327022     3.77326043     3.76084948     3.75947259     3.75648034     3.75041767     3.74634240     3.75393057     3.78007564     3.78506038     3.76938356     3.75960613     3.76744973     3.78448955     3.82629893     3.90340479     4.01096219     4.15628837     4.33827941     4.57348413     4.81371807     4.91806526     4.88647187     4.84532885     4.85255254     4.88274514     4.87281754     4.86585729     4.84242842     4.82411751     4.79495190     4.76869749     4.75623786     4.76946087     4.84516105     5.09201421     5.84060095     8.07458783    13.95513594    13.73493476     2.48003545     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.92467794     3.78529940     3.84375053     3.84809556     3.83886642     3.84043526     3.83970910     3.83522214     3.83228336     3.84098021     3.86847435     3.87372277     3.85735578     3.84682632     3.85417951     3.87074156     3.91240017     3.98976273     4.09768704     4.24334161     4.42521470     4.65942249     4.89669463     4.99585840     4.96103327     4.91793291     4.92350972     4.95224488     4.94227837     4.93678371     4.91678339     4.90351162     4.88078389     4.86198020     4.85687959     4.87426138     4.94188262     5.14076056     5.73318987     7.47553522    12.41690905    15.45832714     4.65222995     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
