   4.94206234     4.81688164     4.72448430     4.64624013     4.57400312     4.51214417     4.45954301     4.41542825     4.37930051     4.35026498     4.32753622     4.31035061     4.29798900     4.28979253     4.28515210     4.28352265     4.28442934     4.28743976     4.29215328     4.29819122     4.27245265     4.28353288     4.29508407     4.30659528     4.31769871     4.32839043     4.33906157     4.35031711     4.36271077     4.37658984     4.39209096     4.40920803     4.42786097     4.44793866     4.46931854     4.49187391     4.51547695     4.54000043     4.56531933     4.59131233     4.61786328     4.64486228     4.67220351     4.69977304     4.72741582     4.75487481     4.78171482     4.80727350     4.83069084     4.85102718     4.86742296     4.87924362     4.88618907     4.88820030     4.88494627     4.87578715     4.86019356     4.83819631     4.81042844     4.77844231     4.94042341     4.93517852     4.93299406     4.93314134     4.93500513     4.93780760     4.94043359     4.94135943     4.93906829     4.93378365     4.93230290     4.96007511     5.09343465     5.53812392     6.85805361    10.57522110    15.64809880     8.98842724     0.68528466
   4.92778420     4.80307211     4.71095239     4.63291049     4.56084690     4.49910915     4.44658358     4.40250307     4.36637081     4.33729639     4.31449804     4.29721560     4.28473309     4.27639453     4.27159342     4.26978708     4.27050269     4.27330975     4.27780941     4.28362482     4.25788007     4.26862274     4.27982890     4.29099183     4.30174613     4.31208827     4.32240747     4.33330525     4.34533187     4.35883209     4.37394101     4.39065162     4.40888314     4.42852367     4.44944951     4.47153243     4.49464235     4.51864906     4.54342344     4.56883878     4.59477188     4.62110369     4.64771681     4.67448278     4.70122877     4.72767666     4.75336708     4.77761071     4.79951768     4.81811504     4.83250554     4.84201178     4.84628512     4.84521495     4.83842729     4.82525833     4.80517964     4.77825330     4.74518871     4.70767103     4.85732316     4.84767154     4.84170008     4.83863759     4.83802551     4.83928437     4.84150761     4.84331320     4.84307462     4.84025559     4.83939427     4.85998460     4.96172246     5.30828834     6.34014818     9.28022922    14.55599139    10.11079110     1.03800843
   4.91870637     4.79438704     4.70250408     4.62463738     4.55272556     4.49109728     4.43864433     4.39460318     4.35847912     4.32938529     4.30654285     4.28919435     4.27662627     4.26818484     4.26326554     4.26132743     4.26189920     4.26455168     4.26888733     4.27453054     4.24878396     4.25926006     4.27018974     4.28106904     4.29153384     4.30158021     4.31159485     4.32217541     4.33386803     4.34701400     4.36174565     4.37805364     4.39585503     4.41503562     4.43546924     4.45702492     4.47956958     4.50296969     4.52709254     4.55180751     4.57698723     4.60250824     4.62824856     4.65407523     4.67981146     4.70517665     4.72971172     4.75273198     4.77335759     4.79063125     4.80367669     4.81184215     4.81480889     4.81250245     4.80460000     4.79050810     4.76978552     4.74259445     4.70975911     4.67309129     4.82058362     4.81190068     4.80748216     4.80648750     4.80854849     4.81316902     4.81949888     4.82614052     4.83127986     4.83379465     4.83669035     4.85545233     4.93799989     5.21504923     6.03976597     8.39191562    13.42052418    11.44106846     1.80339810
   4.91722284     4.79317858     4.70146329     4.62372292     4.55192219     4.49037766     4.43798514     4.39398374     4.35788032     4.32879045     4.30593721     4.28856490     4.27596153     4.26747466     4.26250096     4.26050052     4.26100290     4.26357972     4.26783420     4.27339152     4.24768847     4.25803329     4.26882638     4.27956599     4.28988913     4.29979197     4.30966003     4.32008887     4.33162246     4.34460038     4.35915387     4.37527297     4.39287442     4.41184386     4.43205517     4.45337759     4.47567850     4.49882507     4.52268568     4.54713118     4.57203622     4.59728003     4.62274409     4.64830001     4.67377709     4.69890302     4.72323034     4.74609026     4.76662382     4.78389979     4.79707291     4.80552715     4.80898432     4.80741706     4.80056152     4.78789765     4.76907160     4.74434701     4.71466784     4.68198760     4.83233413     4.82735251     4.82742023     4.83162340     4.83968231     4.85117251     4.86526742     4.88048110     4.89467039     4.90591706     4.91557857     4.93535023     5.00370466     5.22946787     5.90545380     7.83650862    12.45861688    12.86687303     3.14346584
   4.92368041     4.79979240     4.70817587     4.63051450     4.55878652     4.49730385     4.44496502     4.40101095     4.36494970     4.33589819     4.31308048     4.29574168     4.28317044     4.27471481     4.26977190     4.26780216     4.26833543     4.27094364     4.27523026     4.28082081     4.25525390     4.26566025     4.27651956     4.28733211     4.29773614     4.30772886     4.31769652     4.32823520     4.33988947     4.35299979     4.36769865     4.38397770     4.40175567     4.42092056     4.44134903     4.46291358     4.48548541     4.50893619     4.53313954     4.55797248     4.58331684     4.60906027     4.63509412     4.66130156     4.68752548     4.71350966     4.73882565     4.76282705     4.78468111     4.80348678     4.81843322     4.82894334     4.83478291     4.83597392     4.83230703     4.82332004     4.80871806     4.78882097     4.76461763     4.73807691     4.89472220     4.89444489     4.89944952     4.90841840     4.92076462     4.93572278     4.95216490     4.96842844     4.98234477     4.99191725     4.99767164     5.00864085     5.05669136     5.23430573     5.78888514     7.39509690    11.56024656    14.08128907     4.97592513
   4.94372707     4.81970411     4.72798570     4.65024378     4.57844658     4.51691498     4.46454748     4.42058505     4.38453598     4.35551628     4.33274903     4.31547819     4.30299119     4.29463485     4.28980514     4.28796140     4.28863258     4.29138976     4.29583569     4.30159526     4.27440084     4.28524326     4.29655382     4.30781668     4.31867714     4.32916682     4.33971522     4.35094587     4.36340743     4.37743034     4.39313433     4.41050142     4.42944448     4.44984822     4.47158746     4.49453384     4.51855879     4.54353534     4.56933981     4.59585342     4.62296366     4.65056432     4.67854944     4.70679257     4.73510072     4.76314372     4.79038530     4.81606617     4.83927616     4.85909878     4.87477142     4.88581671     4.89211912     4.89366966     4.89006831     4.88063552     4.86486127     4.84284581     4.81528422     4.78385878     4.95828595     4.95527904     4.95539302     4.95789250     4.96213050     4.96728288     4.97217016     4.97520669     4.97484764     4.97144163     4.97228777     5.00419119     5.14689462     5.61451952     6.99445004    10.84636538    15.78464255     8.81983663     0.64374860
   4.92938177     4.80581623     4.71436814     4.63682264     4.56519349     4.50377867     4.45148308     4.40755190     4.37149596     4.34243559     4.31959749     4.30222903     4.28962077     4.28112242     4.27613251     4.27411274     4.27459409     4.27714954     4.28138363     4.28692304     4.25973420     4.27023841     4.28120394     4.29211933     4.30263230     4.31277481     4.32297438     4.33385124     4.34595090     4.35960174     4.37492250     4.39189492     4.41043187     4.43041810     4.45172826     4.47423355     4.49780442     4.52231231     4.54763104     4.57363807     4.60021559     4.62724999     4.65462537     4.68220216     4.70977073     4.73698033     4.76326997     4.78785087     4.80977749     4.82809041     4.84197449     4.85088829     4.85463868     4.85312703     4.84585930     4.83204866     4.81110210     4.78305259     4.74855862     4.70930414     4.86769229     4.85796323     4.85191942     4.84876649     4.84801919     4.84907761     4.85101736     4.85245392     4.85178124     4.84857016     4.84768067     4.86949247     4.97630671     5.33814284     6.41223704     9.45775524    14.67599021     9.85423642     0.95371949
   4.91933151     4.79616498     4.70495793     4.62759089     4.55611623     4.49481267     4.44259064     4.39869890     4.36265042     4.33356915     4.31068482     4.29324757     4.28055054     4.27194570     4.26683366     4.26467797     4.26501115     4.26740762     4.27147325     4.27683610     4.24965169     4.25987884     4.27055766     4.28117965     4.29139384     4.30123164     4.31111788     4.32166872     4.33342555     4.34671328     4.36164791     4.37820886     4.39630673     4.41582383     4.43663206     4.45859953     4.48159318     4.50548049     4.53013077     4.55541653     4.58121438     4.60740464     4.63386484     4.66044866     4.68694006     4.71298339     4.73801553     4.76124981     4.78174772     4.79856181     4.81089343     4.81822167     4.82037792     4.81729654     4.80853483     4.79337898     4.77132774     4.74252089     4.70774152     4.66881122     4.82407007     4.81485454     4.80989342     4.80831919     4.80973835     4.81363483     4.81913967     4.82484888     4.82895821     4.83042491     4.83250476     4.85137429     4.93694376     5.22509171     6.08137073     8.51584147    13.55156728    11.12552218     1.62101715
   4.91645763     4.79357974     4.70254892     4.62531436     4.55395586     4.49273913     4.44057874     4.39672616     4.36069598     4.33161471     4.30871410     4.29124620     4.27850580     4.26984631     4.26466967     4.26244054     4.26269242     4.26500060     4.26897178     4.27423485     4.24708832     4.25715942     4.26767578     4.27813118     4.28817569     4.29784056     4.30754901     4.31791467     4.32947634     4.34255691     4.35727099     4.37359699     4.39144482     4.41069621     4.43122258     4.45289167     4.47557020     4.49912559     4.52342740     4.54834862     4.57376681     4.59956370     4.62561897     4.65178946     4.67786385     4.70349369     4.72812664     4.75099132     4.77116947     4.78773881     4.79993031     4.80725692     4.80958818     4.80690417     4.79882145     4.78470082     4.76412974     4.73735043     4.70526669     4.66984166     4.82708033     4.82108406     4.82009238     4.82315872     4.82998091     4.84012312     4.85276028     4.86644304     4.87912439     4.88909519     4.89800537     4.91820663     4.98972591     5.22512063     5.92663090     7.92300762    12.58546956    12.52653219     2.83653159
   4.92134040     4.79863525     4.70771281     4.63056358     4.55928264     4.49812987     4.44602265     4.40221435     4.36622079     4.33716995     4.31429473     4.29684810     4.28412566     4.27548145     4.27031797     4.26810034     4.26836245     4.27067996     4.27465993     4.27993165     4.25290169     4.26299453     4.27353515     4.28401934     4.29409834     4.30380419     4.31356037     4.32398048     4.33560333     4.34875216     4.36354235     4.37995347     4.39789692     4.41725624     4.43790505     4.45971371     4.48255206     4.50629121     4.53080510     4.55597193     4.58167538     4.60780447     4.63424750     4.66087156     4.68747767     4.71373229     4.73910120     4.76283489     4.78404116     4.80182807     4.81546165     4.82449483     4.82884305     4.82853936     4.82326162     4.81243997     4.79573842     4.77348211     4.74666144     4.71732252     4.88075983     4.87973531     4.88423969     4.89301539     4.90550706     4.92094528     4.93816147     4.95542267     4.97046557     4.98123872     4.98836650     5.00135686     5.05338178     5.24014882     5.81688722     7.47806864    11.70331477    13.78219152     4.56305550
