   3.50516660     3.44581724     3.47374449     3.48224619     3.48787054     3.48499959     3.47786700     3.47005112     3.46136578     3.45571748     3.44575804     3.43569945     3.42365427     3.41146973     3.40407141     3.41176980     3.43463753     3.46171792     3.46226415     3.44116914     3.41216661     3.39916375     3.39695180     3.40242560     3.41663468     3.44811367     3.50432604     3.58167223     3.67929546     3.80288658     3.95564061     4.12456880     4.26525480     4.33102585     4.32882506     4.30174586     4.28385726     4.28131598     4.28578828     4.29113916     4.29621144     4.30389412     4.31603291     4.33220700     4.35295762     4.38009984     4.41390615     4.45244212     4.49453860     4.54082793     4.59194689     4.64653348     4.70298035     4.76096655     4.81929930     4.87357971     4.91732603     4.94458474     4.95114796     4.93569989     4.94871337     4.92810559     4.91832179     4.90954026     4.90682533     4.91676238     4.93027496     4.94073368     4.93446312     4.93910547     4.93856602     4.96445255     5.08414989     5.50492619     6.80911142    10.82161295    17.44734431     9.98962299     0.71572378
   3.46058531     3.40818689     3.43474385     3.44407544     3.45105652     3.45043551     3.44597786     3.44091388     3.43501996     3.43192874     3.42469695     3.41726749     3.40782339     3.39811045     3.39286862     3.40210561     3.42598576     3.45392486     3.45593369     3.43665814     3.40953096     3.39800932     3.39699614     3.40347310     3.41851065     3.45060047     3.50719260     3.58474841     3.68243303     3.80591169     3.95835606     4.12681374     4.26704095     4.33256007     4.33028130     4.30311849     4.28500716     4.28207605     4.28601444     4.29070288     4.29498037     4.30170998     4.31270917     4.32753562     4.34669816     4.37196111     4.40354674     4.43948430     4.47855959     4.52133267     4.56840557     4.61831831     4.66940741     4.72127295     4.77266081     4.81920900     4.85460166     4.87349195     4.87268838     4.85131319     4.85788481     4.83315308     4.81926967     4.80669342     4.80029644     4.80642065     4.81643453     4.82414184     4.81653984     4.81922471     4.81508995     4.82922370     4.91119610     5.21523600     6.16414842     9.07914909    15.56754315    11.74292412     1.28562963
   3.57443233     3.51477344     3.53756167     3.54249214     3.54505250     3.53993129     3.53105801     3.52175607     3.51181534     3.50490078     3.49403379     3.48318805     3.47055185     3.45787225     3.44985531     3.45639812     3.47758679     3.50288432     3.50266891     3.48161390     3.45291767     3.43975899     3.43717022     3.44215101     3.45574155     3.48630139     3.54114373     3.61672025     3.71214573     3.83292382     3.98205768     4.14666885     4.28324905     4.34632127     4.34283061     4.31496092     4.29606541     4.29216873     4.29508129     4.29876765     4.30207737     4.30782681     4.31780119     4.33155601     4.34958459     4.37361731     4.40385955     4.43835116     4.47587965     4.51698238     4.56228968     4.61033220     4.65947527     4.70933998     4.75871886     4.80335094     4.83706896     4.85468988     4.85317703     4.83178786     4.83829311     4.81451821     4.80196788     4.79135758     4.78758705     4.79699241     4.81117426     4.82407581     4.82282523     4.83211340     4.83384485     4.84921761     4.91662943     5.15150768     5.87720847     8.07465437    13.77556291    13.70981511     2.58069545
   3.70049407     3.63312711     3.65777335     3.66228448     3.66396125     3.65700387     3.64581423     3.63407385     3.62158125     3.61231495     3.59876974     3.58524595     3.56982919     3.55439915     3.54393300     3.54880455     3.56900359     3.59343263     3.59123232     3.56743409     3.53574241     3.52014531     3.51551032     3.51869871     3.53073565     3.56011094     3.61418894     3.68924649     3.78428617     3.90477771     4.05361451     4.21764926     4.35303713     4.41429545     4.40873604     4.37884953     4.35808675     4.35244916     4.35371634     4.35584888     4.35770316     4.36209634     4.37081064     4.38340270     4.40036602     4.42342616     4.45278723     4.48649823     4.52335807     4.56391083     4.60879290     4.65655148     4.70557304     4.75549640     4.80513636     4.85028915     4.88488190     4.90383954     4.90432197     4.88574127     4.89558605     4.87585471     4.86815690     4.86328094     4.86617745     4.88318174     4.90570919     4.92738930     4.93506656     4.95260610     4.96042978     4.97585491     5.02784283     5.20902788     5.77801337     7.49650734    12.33447438    15.52178690     4.85669414
   3.69691095     3.63512129     3.66424807     3.67345458     3.67984849     3.67752665     3.67082497     3.66341476     3.65506379     3.64981404     3.63998369     3.62994882     3.61772987     3.60525034     3.59765314     3.60570286     3.62946115     3.65747423     3.65768418     3.63524162     3.60252859     3.58822219     3.58541937     3.59094438     3.60657811     3.64155463     3.70262639     3.78609559     3.89197704     4.02581019     4.18729908     4.35372509     4.47456645     4.51739750     4.50367491     4.47557763     4.45935410     4.45619871     4.45793715     4.46008036     4.46319562     4.46985648     4.48088897     4.49628826     4.51724095     4.54473243     4.57767693     4.61436222     4.65452186     4.69870180     4.74602649     4.79461803     4.84338018     4.89095060     4.93336873     4.96499628     4.98110728     4.97918475     4.95870633     4.92688460     4.94799268     4.93768400     4.92975252     4.92847575     4.93953249     4.95434500     4.96728133     4.96621557     4.97453817     4.97290697     4.97634797     5.00778839     5.14409295     5.59961986     6.99891780    11.20656812    17.59134697     9.66895236     0.64748198
   3.67923165     3.62005096     3.64712917     3.65555666     3.66152633     3.65939633     3.65325326     3.64657078     3.63910357     3.63471647     3.62600255     3.61715671     3.60624705     3.59512075     3.58877580     3.59773531     3.62211289     3.65072972     3.65210899     3.63120522     3.60020722     3.58739367     3.58594065     3.59273301     3.60956204     3.64564536     3.70776077     3.79227102     3.89922678     4.03419720     4.19691726     4.36464869     4.48672091     4.53051218     4.51743574     4.48976394     4.47382897     4.47082086     4.47251825     4.47439559     4.47699930     4.48288203     4.49283553     4.50681091     4.52594070     4.55114048     4.58124428     4.61445470     4.65040437     4.68951423     4.73077797     4.77219166     4.81251855     4.85025722     4.88138994     4.90106582     4.90594038     4.89439183     4.86644509     4.82812867     4.84032698     4.82363948     4.80933259     4.80141910     4.80529432     4.81283210     4.81890213     4.81224924     4.81486871     4.80785658     4.80351980     4.81840620     4.91013198     5.23705451     6.25221331     9.31645607    15.70990103    11.17912915     1.13034240
   3.75087976     3.68764486     3.71297774     3.71914198     3.72275281     3.71811174     3.70942690     3.70025171     3.69035902     3.68365787     3.67270308     3.66173136     3.64881485     3.63581288     3.62772068     3.63502277     3.65778344     3.68482441     3.68482286     3.66276733     3.63073251     3.61686230     3.61441931     3.62029021     3.63624233     3.67141933     3.73252646     3.81590860     3.92157062     4.05498152     4.21579426     4.38138676     4.50156737     4.54413975     4.53039019     4.50220648     4.48567759     4.48197253     4.48292657     4.48404112     4.48584929     4.49087341     4.49988728     4.51282967     4.53080943     4.55471704     4.58337739     4.61499116     4.64917746     4.68633493     4.72544959     4.76452576     4.80233268     4.83738538     4.86573235     4.88262861     4.88490794     4.87171033     4.84261539     4.80365111     4.81471021     4.79788012     4.78386585     4.77669048     4.78173554     4.79112224     4.79991176     4.79713242     4.80425620     4.80234245     4.80227758     4.81702902     4.89302822     5.14730066     5.92713265     8.24863436    13.99724942    12.96530666     2.16785964
   3.82089897     3.75430688     3.78096081     3.78734012     3.79094562     3.78582378     3.77640936     3.76642998     3.75565580     3.74815532     3.73619896     3.72419255     3.71014911     3.69599872     3.68688947     3.69358334     3.71610132     3.74294802     3.74207103     3.71865685     3.68504050     3.66993103     3.66646598     3.67145280     3.68666298     3.72133027     3.78218454     3.86546189     3.97110275     4.10454692     4.26534665     4.43066143     4.55009659     4.59153054     4.57650625     4.54708715     4.52940790     4.52461798     4.52453520     4.52466009     4.52552850     4.52966091     4.53782816     4.54996690     4.56718072     4.59035307     4.61830705     4.64924600     4.68278880     4.71932983     4.75785516     4.79637421     4.83365801     4.86822266     4.89613080     4.91268564     4.91503236     4.90291178     4.87554958     4.83895900     4.85264417     4.83913016     4.82916934     4.82688160     4.83776060     4.85404494     4.87086528     4.87721095     4.89434620     4.90259634     4.91126403     4.92949091     4.99375455     5.19561668     5.81416849     7.64135048    12.60808368    14.72411947     4.06684225
   3.86044037     3.79361639     3.82335856     3.83197157     3.83760872     3.83407991     3.82598971     3.81721369     3.80751828     3.80113224     3.79003906     3.77881248     3.76539660     3.75179469     3.74333829     3.75115939     3.77527794     3.80381431     3.80365969     3.78018844     3.74418767     3.72915161     3.72641561     3.73279726     3.75082987     3.79028444     3.85720459     3.94799514     4.06347929     4.20846173     4.37761391     4.53841484     4.63994438     4.66538269     4.64525530     4.61859411     4.60476672     4.60156705     4.60154772     4.60195495     4.60424020     4.61030493     4.62056443     4.63552073     4.65621883     4.68244432     4.71253087     4.74533009     4.78083392     4.81846425     4.85635491     4.89272249     4.92587753     4.95267796     4.96924045     4.97319553     4.96450924     4.94251177     4.91114214     4.87995596     4.92448297     4.91897205     4.92085484     4.93552260     4.95494316     4.97422539     4.98258199     5.00113978     5.01055611     5.01957215     5.03520730     5.08837786     5.25743547     5.78329869     7.34590473    11.95712467    17.93968365     9.26360514     0.00000000
   3.83041555     3.76748743     3.80034636     3.81189415     3.82025636     3.81921689     3.81339806     3.80671532     3.79895186     3.79439764     3.78496834     3.77529519     3.76330728     3.75103956     3.74390232     3.75319360     3.77896420     3.80919300     3.81028942     3.78767364     3.75236115     3.73830133     3.73662281     3.74410058     3.76330436     3.80414277     3.87275264     3.96550718     4.08325573     4.23088393     4.40300767     4.56665695     4.67017192     4.69647201     4.67649432     4.64976946     4.63587669     4.63255828     4.63226539     4.63219255     4.63377019     4.63886956     4.64785339     4.66115752     4.67974282     4.70328548     4.72999125     4.75856511     4.78881939     4.81996329     4.84989849     4.87658294     4.89863362     4.91387647     4.91945666     4.91403657     4.89807058     4.87040441     4.83401986     4.79754655     4.83211311     4.82036117     4.81525270     4.82152432     4.83127565     4.84003128     4.83783871     4.84488906     4.84268006     4.83866651     4.83697144     4.86049402     4.96688745     5.33813302     6.46934837     9.86479098    16.04539785    10.30063771     0.90259664
