   3.82210886     3.71422997     3.75194347     3.75219040     3.73985931     3.73775075     3.73328368     3.72880616     3.72117169     3.71553714     3.72469785     3.74084034     3.73159287     3.71553617     3.70782652     3.70969061     3.71626361     3.73572423     3.77453711     3.82710518     3.89369317     3.96980775     4.05914037     4.13665241     4.15614215     4.13249772     4.11805570     4.13468943     4.16923579     4.19848765     4.23052284     4.26885182     4.31294737     4.36217298     4.41504758     4.47329332     4.53579572     4.60315968     4.67463462     4.74681381     4.81937571     4.89014761     4.95120009     4.99526461     5.02035340     5.03258405     5.04159354     5.05526712     5.06469261     5.05975779     5.10946644     5.33599496     6.05409544     8.15667963    13.48912228    17.07508846     7.23260282     0.45525994     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.81846837     3.71513580     3.75146114     3.75201167     3.74058751     3.73913806     3.73546878     3.73182115     3.72509902     3.72030868     3.72998030     3.74647603     3.73795715     3.72264852     3.71548884     3.71770859     3.72450814     3.74399353     3.78258123     3.83472019     3.90066032     3.97592170     4.06413797     4.14044397     4.15904314     4.13476029     4.11951869     4.13498056     4.16804440     4.19568600     4.22588338     4.26206398     4.30367022     4.35000527     4.39952848     4.45382530     4.51164994     4.57340377     4.63810182     4.70211175     4.76474589     4.82342391     4.86996006     4.89820097     4.90816379     4.90686866     4.90375882     4.90600465     4.90459758     4.88775837     4.91202756     5.07240430     5.61083022     7.19986011    11.46159449    16.75329397     8.55444232     0.80609961     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.90232677     3.79071347     3.82491313     3.82189159     3.80654676     3.80153130     3.79431441     3.78721240     3.77709562     3.76906054     3.77573630     3.78934445     3.77789660     3.75979557     3.75001163     3.74973320     3.75413661     3.77127041     3.80745867     3.85711267     3.92042180     3.99288933     4.07805897     4.15131729     4.16754618     4.14154811     4.12460635     4.13804579     4.16888117     4.19439728     4.22245834     4.25642721     4.29573761     4.33968738     4.38674805     4.43847570     4.49366106     4.55274398     4.61484516     4.67645737     4.73697606     4.79396281     4.83952925     4.86781500     4.87901665     4.88024131     4.88062340     4.88670671     4.88874364     4.87296924     4.88840289     5.00950761     5.42802993     6.66267043    10.04321816    16.19275466    10.32370403     1.36659532     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.93221089     3.81824274     3.85675317     3.85596492     3.84194326     3.83840187     3.83225612     3.82593939     3.81621445     3.80840138     3.81559769     3.82973768     3.81781707     3.79888851     3.78836907     3.78745997     3.79120942     3.80782329     3.84370366     3.89311339     3.95620520     4.02838515     4.11320639     4.18579244     4.20075737     4.17322225     4.15484943     4.16700201     4.19658651     4.22084665     4.24767468     4.28043747     4.31857299     4.36138757     4.40736981     4.45807935     4.51232255     4.57065874     4.63224311     4.69364034     4.75430235     4.81185684     4.85852388     4.88851411     4.90197645     4.90595010     4.90930937     4.91806965     4.92203669     4.90613956     4.91295635     5.00167538     5.32690525     6.29655655     8.97454067    15.16538225    12.24771155     2.31509349     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.88398568     3.77621002     3.81995645     3.82419088     3.81483645     3.81575629     3.81378799     3.81139270     3.80529161     3.80088670     3.81152372     3.82905467     3.81987384     3.80333801     3.79515524     3.79657157     3.80256109     3.82149299     3.85990534     3.91197980     3.97788692     4.05296413     4.14083405     4.21619673     4.23289857     4.20632352     4.18894515     4.20242051     4.23345881     4.25903582     4.28723223     4.32147241     4.36117273     4.40563381     4.45335113     4.50591339     4.56211689     4.62237265     4.68571314     4.74856681     4.81020302     4.86796159     4.91364346     4.94128715     4.95193927     4.95327254     4.95416060     4.96040035     4.96189972     4.94295278     4.94074236     5.00305771     5.25687830     6.03139329     8.18504186    13.95742721    14.04398496     3.69637557     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.85145587     3.75118469     3.79250518     3.79713174     3.78926794     3.79137914     3.79102252     3.79051069     3.78668403     3.78468875     3.79739720     3.81699754     3.81084178     3.79761504     3.79263444     3.79716463     3.80629331     3.82830851     3.86975074     3.92491958     3.99403122     4.07247125     4.16406711     4.24354051     4.26444171     4.24194566     4.22878093     4.24687761     4.28290300     4.31354519     4.34688655     4.38637801     4.43139121     4.48115470     4.53404341     4.59153311     4.65219548     4.71615242     4.78199540     4.84550395     4.90510240     4.95757587     4.99518170     5.01385548     5.01613819     5.01038155     5.00557276     5.00750318     5.00641010     4.98630523     4.98054748     5.02884272     5.23985607     5.89452452     7.73227729    13.24857761    17.07131715     7.40849836     0.50230163     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.91106536     3.80598513     3.84248458     3.84242899     3.83008939     3.82774761     3.82311838     3.81851673     3.81087174     3.80525861     3.81426237     3.83019765     3.82121445     3.80562475     3.79837787     3.80068679     3.80774255     3.82761569     3.86665795     3.91926837     3.98562318     4.06118196     4.14964073     4.22629933     4.24584492     4.22310689     4.20960027     4.22676646     4.26151460     4.29095641     4.32296552     4.36086078     4.40394340     4.45135676     4.50139006     4.55535124     4.61168414     4.67030204     4.72957622     4.78511734     4.83509544     4.87615161     4.90195158     4.91039553     4.90508705     4.89437558     4.88664613     4.88705390     4.88596685     4.86704006     4.85867199     4.89141856     5.05005978     5.55483924     6.97045742    11.39445971    16.72675162     8.72591349     0.85862967     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.94797316     3.84385774     3.88042120     3.88056564     3.86838873     3.86607191     3.86134442     3.85650173     3.84846615     3.84230585     3.85059984     3.86565839     3.85565695     3.83892635     3.83041690     3.83134016     3.83689575     3.85512884     3.89233979     3.94290681     4.00696253     4.07995187     4.16549649     4.23910172     4.25605590     4.23122895     4.21560226     4.23030791     4.26236044     4.28918330     4.31855481     4.35374316     4.39405694     4.43865278     4.48585382     4.53694760     4.59041344     4.64624345     4.70298285     4.75641342     4.80484319     4.84510360     4.87113773     4.88109312     4.87877653     4.87232933     4.86982895     4.87615587     4.88138294     4.86842879     4.86284691     4.88876655     5.01164268     5.40787881     6.51697434    10.04001431    16.07961072    10.42011522     1.43184939     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.02406352     3.91520709     3.94828686     3.94506697     3.92981104     3.92466888     3.91735848     3.91015222     3.89997311     3.89184657     3.89823918     3.91146978     3.89994159     3.88187074     3.87208925     3.87178117     3.87616429     3.89321256     3.92915640     3.97837965     4.04098114     4.11240582     4.19621168     4.26808693     4.28376773     4.25807848     4.24159595     4.25527076     4.28619957     4.31198773     4.34036468     4.37457870     4.41394986     4.45765006     4.50402836     4.55437361     4.60719099     4.66248459     4.71885556     4.77220645     4.82094507     4.86201030     4.88945168     4.90146273     4.90195024     4.89898813     4.90041809     4.91078523     4.91995770     4.91054041     4.90537013     4.92289752     5.01473844     5.32473912     6.20148694     9.01521546    15.05465941    12.25991137     2.37773977     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.12168919     4.00648354     4.04018408     4.03570613     4.01856205     4.01187406     4.00287476     3.99394502     3.98192614     3.97202009     3.97702920     3.98902079     3.97565967     3.95565920     3.94416598     3.94235677     3.94534596     3.96120947     3.99621723     4.04463009     4.10650722     4.17721321     4.26030330     4.33128154     4.34572546     4.31869825     4.30106486     4.31382776     4.34399127     4.36908870     4.39688034     4.43061818     4.46961236     4.51302143     4.55917583     4.60933606     4.66196145     4.71698634     4.77290851     4.82548979     4.87293255     4.91189687     4.93637013     4.94525753     4.94313560     4.93807621     4.93753300     4.94575377     4.95295875     4.94210959     4.93373858     4.94164918     5.00745038     5.25036190     5.95293071     8.23221171    13.86170603    13.96176007     3.72616978     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
