   1.37424550     1.42546352     1.50321673     1.55114792     1.60837557     1.64127480     1.68599351     1.72098341     1.75028342     1.77617569     1.79648872     1.81458993     1.83269620     1.84684605     1.85859067     1.86617344     1.86872659     1.87077060     1.87208683     1.86565698     1.83959312     1.84339633     1.86684025     1.88824984     1.88987275     1.87762884     1.86430515     1.86035745     1.87345828     1.91151907     1.98532278     2.10758439     2.28635755     2.51100202     2.74224737     2.93186900     3.05710391     3.12544468     3.15642931     3.16770971     3.17055773     3.17030772     3.16849822     3.16500748     3.15959966     3.15290415     3.14666303     3.14314200     3.14423179     3.15104740     3.16417420     3.18422893     3.21286460     3.25378469     3.31260324     3.39577475     3.51025194     3.66445776     3.86953967     4.13918570     4.79904583     4.93466735     4.92568577     4.89383156     4.87132049     4.85545956     4.82859387     4.81204021     4.79224762     4.77317353     4.76035133     4.75988568     4.81448423     5.06321430     5.93391087     9.05036168    19.91177726    16.77445221     1.99721384
   1.70684577     1.69417364     1.74341736     1.75345122     1.78886748     1.79601091     1.82469131     1.84477223     1.86115310     1.87609859     1.88671542     1.89639039     1.90710880     1.91437101     1.91968159     1.92117679     1.91801624     1.91478400     1.91125018     1.90054706     1.86946035     1.86727946     1.88501850     1.90167151     1.90043438     1.88695174     1.87324144     1.86914110     1.88194135     1.91925278     1.99150030     2.11097130     2.28538079     2.50433206     2.72992383     2.91580022     3.04003542     3.10965399     3.14329780     3.15792199     3.16441558     3.16794176     3.16996193     3.17030313     3.16868219     3.16568889     3.16304447     3.16301489     3.16750186     3.17762984     3.19398733     3.21719023     3.24889527     3.29281872     3.35457757     3.44057590     3.55760267     3.71370008     3.91918730     4.18596345     4.83156765     4.95920625     4.94896048     4.91933953     4.90016006     4.88854158     4.86733012     4.85765118     4.84628777     4.83689903     4.83377550     4.83938338     4.88413504     5.05944804     5.62687754     7.50198714    14.47137342    22.30325440     6.04787288
   1.64278631     1.63301344     1.67211558     1.68188656     1.71107225     1.71882764     1.74441466     1.76430943     1.78221226     1.79971401     1.81423473     1.82842005     1.84387864     1.85666653     1.86795040     1.87592134     1.87961012     1.88304559     1.88593897     1.88165657     1.85911540     1.86600836     1.89150154     1.91408365     1.91707535     1.90673677     1.89574875     1.89461556     1.91137467     1.95458789     2.03567894     2.16723829     2.35488364     2.58249261     2.80686412     2.98333362     3.09612413     3.15632496     3.18345520     3.19382067     3.19734261     3.19843871     3.19820390     3.19646022     3.19321070     3.18944163     3.18710987     3.18841861     3.19504290     3.20793569     3.22770172     3.25536122     3.29340536     3.34635319     3.42013487     3.52114220     3.65620501     3.83473887     4.06585530     4.34759988     4.93509539     4.91830346     4.88688372     4.86829082     4.85896088     4.84188094     4.83667448     4.82984003     4.82374668     4.82018638     4.81674085     4.83118612     4.92071446     5.24774983     6.34169352    10.29663754    22.00319415    13.94635746     1.23352115
   1.54827494     1.57410061     1.63861099     1.67278025     1.72200673     1.74648186     1.78588513     1.81590467     1.84067022     1.86239562     1.87872515     1.89307712     1.90765377     1.91845356     1.92707095     1.93179937     1.93183351     1.93165425     1.93103785     1.92311762     1.89512386     1.89723504     1.91896089     1.93826607     1.93851157     1.92611704     1.91370070     1.91159394     1.92765812     1.97028730     2.05071703     2.18131197     2.36746826     2.59304349     2.81526357     2.99011692     3.10213193     3.16225033     3.18968938     3.20051278     3.20450334     3.20601484     3.20611608     3.20461755     3.20151410     3.19778226     3.19536591     3.19645256     3.20270009     3.21504251     3.23406097     3.26073976     3.29750401     3.34875050     3.42020262     3.51809165     3.65016589     3.82445345     4.04936272     4.32209745     4.88782556     4.86988359     4.83878210     4.82069907     4.81226442     4.79721199     4.79454294     4.79128658     4.78959513     4.79059855     4.79033223     4.80113480     4.86267595     5.07154582     5.74788735     8.03504773    16.49031927    19.90392601     3.85596852
   1.82612868     1.81067270     1.86433841     1.87354172     1.91075578     1.91628342     1.94496345     1.96357332     1.97764075     1.98988960     1.99755942     2.00457199     2.01321389     2.01886642     2.02312215     2.02397807     2.02045032     2.01715233     2.01371004     2.00288978     1.96977758     1.96804211     1.98654342     2.00200587     1.99856331     1.98363457     1.97014270     1.96848918     1.98674747     2.03376625     2.12117599     2.26079098     2.45494421     2.68195590     2.89643087     3.05880682     3.15972074     3.21261886     3.23632091     3.24560160     3.24906261     3.25029964     3.25006941     3.24824303     3.24513297     3.24207727     3.24119074     3.24458500     3.25375447     3.26957552     3.29284479     3.32518851     3.36995105     3.43226001     3.51869896     3.63700514     3.79496633     4.00109078     4.25863590     4.51916937     4.95630095     4.93091762     4.91992685     4.91971187     4.91402538     4.92159100     4.92922469     4.93857449     4.94972360     4.95662842     4.96633295     5.00477896     5.13252009     5.56390668     6.99859917    12.34891230    24.04592151    11.52316845     0.68957993
   1.77863586     1.77246605     1.83701383     1.85476675     1.90036014     1.91172469     1.94754592     1.97279779     1.99333280     2.01191689     2.02526888     2.03746235     2.05090318     2.06039691     2.06770806     2.07065083     2.06821031     2.06564055     2.06261981     2.05119749     2.01514088     2.01371116     2.03415367     2.05094335     2.04684421     2.03002107     2.01445343     2.01119971     2.02866586     2.07594404     2.16492250     2.30756964     2.50593964     2.73728063     2.95465998     3.11767198     3.21726875     3.26769842     3.28843640     3.29461919     3.29500062     3.29322807     3.29007835     3.28543807     3.27963209     3.27400002     3.27064310     3.27164800     3.27847995     3.29198455     3.31292082     3.34285564     3.38502867     3.44439187     3.52729213     3.64105221     3.79283265     3.99018437     4.23508276     4.47872093     4.88697964     4.85611575     4.83937266     4.83285172     4.82096349     4.82129511     4.82115660     4.82187220     4.82301194     4.81789436     4.81038949     4.81732645     4.87442252     5.11144227     5.93109130     8.84527812    18.92108390    16.98439035     2.28641573
   1.67101553     1.68275115     1.75212774     1.77297263     1.81734658     1.83154587     1.86946620     1.89814349     1.92224215     1.94399714     1.96020123     1.97485201     1.99044773     2.00208006     2.01155068     2.01676016     2.01670766     2.01656963     2.01602858     2.00714289     1.97481640     1.97811016     2.00349211     2.02516720     2.02528385     2.01189225     1.99924467     1.99875178     2.01916260     2.06998369     2.16370265     2.31307954     2.52083871     2.76389386     2.99331210     3.16623950     3.27260736     3.32712977     3.35022696     3.35780565     3.35906339     3.35784213     3.35498725     3.35041898     3.34450707     3.33865635     3.33503786     3.33579197     3.34241408     3.35576469     3.37661624     3.40655844     3.44886363     3.50851077     3.59184456     3.70612200     3.85831780     4.05557837     4.29958831     4.54130758     4.94412517     4.91461591     4.90005723     4.89654279     4.88882648     4.89438635     4.90077944     4.90933277     4.91946414     4.92407305     4.92529351     4.93489521     4.97473743     5.12923304     5.66319762     7.47201795    14.14024528    21.94680916     6.36934555
   1.37526729     1.43868282     1.52038607     1.57378450     1.63427479     1.67266524     1.72065593     1.75901735     1.79138627     1.81993087     1.84272708     1.86298062     1.88286091     1.89871227     1.91206328     1.92129712     1.92561954     1.92940711     1.93249148     1.92807661     1.90374524     1.91197992     1.93978236     1.96347164     1.96722229     1.95878895     1.95160055     1.95675868     1.98329637     2.04139441     2.14418997     2.30418212     2.52145668     2.76836350     2.99464098     3.16176608     3.26428516     3.31831510     3.34361351     3.35491357     3.36040174     3.36328795     3.36419152     3.36315680     3.36089563     3.35914423     3.36019454     3.36609424     3.37820133     3.39738756     3.42475784     3.46259551     3.51492830     3.58739496     3.68743785     3.82180903     3.99723778     4.21724711     4.45762734     4.59663941     4.92329342     4.89979492     4.88791713     4.87226482     4.86892900     4.86574816     4.86393069     4.86286788     4.85567092     4.84310991     4.83251811     4.83561090     4.90736722     5.21828536     6.30230155    10.21932842    21.42870061    13.79930167     1.28280743
   1.94852427     1.90431153     1.95038025     1.95291323     1.98743005     1.98845044     2.01295356     2.02563890     2.03233136     2.03611272     2.03470114     2.03250866     2.03215005     2.02954857     2.02650984     2.02136029     2.01332168     2.00663348     2.00088156     1.98941848     1.95766475     1.95715830     1.97680773     1.99410764     1.99441288     1.98462658     1.97683473     1.98116442     2.00601046     2.06092393     2.15817176     2.30917233     2.51334103     2.74418938     2.95498225     3.11064684     3.20663566     3.25796169     3.28286898     3.29498867     3.30191758     3.30661683     3.30960717     3.31086384     3.31101035     3.31167549     3.31504722     3.32308977     3.33709543     3.35786969     3.38642625     3.42558923     3.47979615     3.55481443     3.65706628     3.79314691     3.96954272     4.18942760     4.42851404     4.56715813     4.88633111     4.86408966     4.85421189     4.84110760     4.84055547     4.84083506     4.84323811     4.84722348     4.84602131     4.83989028     4.83434493     4.83625573     4.88455184     5.08734710     5.77926820     8.12343236    16.47230409    19.30745010     3.76687548
   1.74418583     1.75295889     1.82385132     1.85380455     1.90714584     1.92796718     1.97008127     2.00073146     2.02548096     2.04720903     2.06290918     2.07677505     2.09135290     2.10160079     2.10936607     2.11255108     2.11021691     2.10767587     2.10466652     2.09330050     2.05610710     2.05573301     2.07750472     2.09435326     2.09048401     2.07526337     2.06299851     2.06509339     2.09078526     2.15047566     2.25697426     2.42052578     2.63572603     2.86905765     3.07157101     3.21313704     3.29496562     3.33463604     3.35053089     3.35550332     3.35632677     3.35547056     3.35336691     3.35021046     3.34695405     3.34543149     3.34779480     3.35582159     3.37066896     3.39324375     3.42534196     3.47061341     3.53412224     3.62221723     3.74174623     3.89972163     4.10161884     4.33885800     4.54151044     4.60356726     4.93241016     4.92976907     4.92478262     4.93270856     4.94177772     4.95319589     4.96641804     4.97479843     4.97811796     4.97990684     4.98210291     5.01063398     5.13918313     5.59784184     7.11958895    12.67589299    23.72886120    11.01483702     0.63956235
