   0.34565969     0.32650805     0.31599159     0.30512846     0.28596579     0.26424374     0.25582256     0.23468586     0.21757964     0.20474049     0.19841429     0.19178933     0.23838346     0.20806041     0.18898618     0.17689502     0.25051745     2.45138342     2.51418360     2.48776819     3.20445976     5.07353458     5.64060378     5.87999248     7.31877414    12.09377283     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.38582424     0.36299720     0.35133654     0.34009025     0.32006567     0.29701192     0.28860282     0.26552211     0.24672322     0.23260401     0.22588660     0.21866852     0.27433270     0.23884904     0.21650082     0.20210974     0.28630232     2.81999223     2.87091338     2.80308975     3.47617703     4.91444327     4.91269821     4.55826927     4.55403462     4.30825254     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.49030061     0.45218934     0.43522019     0.41870897     0.38626096     0.35020989     0.33865612     0.30530380     0.27912579     0.25976012     0.24993734     0.23928172     0.30369250     0.25901456     0.23029802     0.21053243     0.29255257     2.80907126     2.75301413     2.55879203     2.93188212     3.61002264     3.11830978     2.34527958     1.50128985     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.42672034     0.39611173     0.38258966     0.36966640     0.34337896     0.31350705     0.30489125     0.27632584     0.25380164     0.23723082     0.22942488     0.22061505     0.28563220     0.24309446     0.21587622     0.19688261     0.27516761     2.93335476     2.93274831     2.76444311     3.29684821     4.35427151     3.91350062     3.02825250     1.97605890     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.42593228     0.39434005     0.37973147     0.36579052     0.33911796     0.30931255     0.30012477     0.27202066     0.24984416     0.23348117     0.22561887     0.21686835     0.27893755     0.23783536     0.21146316     0.19310329     0.26975656     2.84977949     2.84933428     2.68836790     3.21026775     4.25381021     3.83879364     2.98532898     1.96222543     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.40896082     0.37937774     0.36553775     0.35236260     0.32733384     0.29919464     0.29035470     0.26351242     0.24221251     0.22642270     0.21877057     0.21027089     0.26972549     0.23017042     0.20477137     0.18712176     0.26136224     2.74121400     2.73899932     2.58420281     3.08193490     4.07302524     3.67365691     2.85986281     1.88838338     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.51641219     0.47698530     0.45901829     0.44167211     0.40822491     0.37098645     0.35899099     0.32428032     0.29695001     0.27672162     0.26659457     0.25555004     0.32555499     0.27761890     0.24676723     0.22538825     0.31373433     3.17178731     3.14321915     2.94653037     3.46546473     4.48435493     3.98816417     3.06094346     1.98070479     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.42995294     0.39942975     0.38798609     0.37751495     0.35184325     0.32178565     0.31603225     0.28668230     0.26386900     0.24751008     0.24095511     0.23280424     0.31373658     0.26479726     0.23388841     0.21191128     0.29761187     3.48589070     3.52487687     3.33146779     4.02531210     5.38622713     4.89452102     3.75717396     2.31420798     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.44431517     0.41198151     0.39816804     0.38496413     0.35720666     0.32562812     0.31693597     0.28688246     0.26331716     0.24608738     0.23812782     0.22909650     0.29835127     0.25361805     0.22505435     0.20503814     0.28692752     3.16582217     3.18660721     3.01402543     3.62951172     4.83951734     4.45422880     3.49167022     2.24943297     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.44020077     0.40986153     0.39542035     0.38097525     0.35313357     0.32186624     0.31142625     0.28199434     0.25871961     0.24146779     0.23289266     0.22357645     0.28464431     0.24328392     0.21664947     0.19817464     0.27654854     2.89378950     2.89543512     2.73389438     3.26442338     4.29848386     3.94980347     3.11914299     2.07733795     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
