   0.02329157     0.39972877     0.72390062     0.97607411     1.17664740     1.33595563     1.46704589     1.57458961     1.66377778     1.73939603     1.80368587     1.85772323     1.90490998     1.94666825     1.98263736     2.01425027     2.03897292     2.06034941     2.08018484     2.09313171     2.09069577     2.11893881     2.16189344     2.19969845     2.21766992     2.22372922     2.23220291     2.25638368     2.30898736     2.40466966     2.55874730     2.77627025     3.03462582     3.28373940     3.47860331     3.60626485     3.67926565     3.71737724     3.73693830     3.74795711     3.75504199     3.75973952     3.76279068     3.76546926     3.76984040     3.77828219     3.79287471     3.81521265     3.84689053     3.89040864     3.94980949     4.03069639     4.13880555     4.27855891     4.44799948     4.62552862     4.75924314     4.79669124     4.73408278     4.61263195     4.90430659     4.88472716     4.87456059     4.86886607     4.86833571     4.87086581     4.87217870     4.87223789     4.86792867     4.86020129     4.85283545     4.85823697     4.93193473     5.23817565     6.30124321    10.20068298    21.73598444    14.76761921     2.05276332
   1.56159020     1.60774654     1.66498152     1.71256482     1.75852102     1.79685375     1.83660606     1.87317339     1.90742422     1.94073290     1.97251947     2.00191806     2.03057236     2.05854111     2.08466974     2.10948510     2.13046236     2.15002116     2.16925766     2.18366160     2.18833825     2.22082014     2.26535177     2.30532461     2.32806034     2.33986422     2.35310979     2.37993937     2.43238810     2.52429863     2.66969868     2.87227991     3.10977255     3.33582916     3.51050146     3.62338112     3.68653208     3.71808175     3.73292998     3.74024489     3.74428475     3.74649595     3.74757728     3.74873022     3.75191458     3.75940509     3.77320811     3.79487324     3.82595081     3.86904669     3.92862865     4.00988207     4.11854768     4.25910793     4.42977960     4.60935857     4.74670955     4.79006420     4.73559684     4.62394899     4.91943802     4.90511237     4.90144389     4.90258094     4.90908036     4.91879026     4.92753792     4.93532550     4.93893417     4.93837192     4.93474945     4.93395396     4.97390568     5.16979644     5.87523159     8.36659872    17.53521318    20.04847291     4.57934497
   2.57372009     2.54714093     2.51608540     2.44058845     2.36249867     2.28200763     2.22506833     2.18632001     2.16654230     2.16390406     2.17336287     2.19004347     2.21235557     2.23799936     2.26431233     2.29083690     2.31452588     2.33732326     2.36003780     2.37808558     2.38830019     2.42747796     2.47713053     2.52025945     2.54478352     2.55774538     2.57216976     2.60090750     2.65675539     2.75399378     2.90554588     3.11089674     3.34201985     3.55159713     3.70531983     3.79867411     3.84594451     3.86489517     3.86927283     3.86721710     3.86240839     3.85618158     3.84942119     3.84357718     3.84074043     3.84315683     3.85274812     3.87110933     3.90015483     3.94310932     4.00468573     4.09022032     4.20490152     4.35083047     4.51862651     4.67487928     4.76717754     4.76390515     4.68076597     4.56084839     4.88202160     4.87352512     4.86987558     4.87124345     4.87561669     4.87929722     4.88263154     4.88282426     4.87960146     4.87248568     4.86292396     4.87630378     4.99209579     5.45092773     7.05362327    13.17722582    23.60299963    10.15980514     0.89964732
   0.72620562     1.06283014     1.38849644     1.70757274     1.98069539     2.19861678     2.38156527     2.53052604     2.65231249     2.75429041     2.83808141     2.90350576     2.95712179     3.00083836     3.03287078     3.05601782     3.06478724     3.06695779     3.06617779     3.05262785     2.99277289     2.97245521     2.97665524     2.97435626     2.94962294     2.91675349     2.89408804     2.89597933     2.93477809     3.02371359     3.17405114     3.38217735     3.61556262     3.82333983     3.97079407     4.05512559     4.09236086     4.10123873     4.09586026     4.08440599     4.07049044     4.05537430     4.03988914     4.02545017     4.01412063     4.00811846     4.00933505     4.01933178     4.03997898     4.07442747     4.12725900     4.20359480     4.30829394     4.44302067     4.59804163     4.74025321     4.81870734     4.80358526     4.71135085     4.58480289     4.89044771     4.87876550     4.87236236     4.87152890     4.87446783     4.87773674     4.88168975     4.88348844     4.88242392     4.87689790     4.86562517     4.86615879     4.93337549     5.22863466     6.26003231    10.00935318    21.34271784    15.16782903     2.21182128
   2.04618110     2.11456920     2.20373620     2.27957855     2.35349611     2.41503005     2.47838355     2.53558502     2.58769449     2.63678161     2.68177763     2.72125451     2.75809184     2.79257517     2.82303431     2.85057989     2.87141998     2.88970084     2.90731962     2.91748410     2.90662509     2.93411343     2.97957180     3.01737188     3.03172779     3.03330443     3.03940495     3.06609496     3.12882304     3.24417212     3.42517452     3.66551432     3.92543065     4.14853157     4.30075682     4.38312199     4.41498333     4.41704253     4.40427196     4.38509501     4.36319586     4.34002229     4.31675247     4.29517339     4.27758917     4.26628189     4.26313697     4.26984828     4.28871614     4.32340194     4.37869086     4.45950595     4.56923156     4.70461526     4.84560521     4.94983038     4.97544352     4.91581492     4.80034510     4.66883310     5.01333966     5.00299202     4.99813750     4.99720055     4.99718734     4.99904101     5.00082574     5.00207616     5.00088318     4.99423665     4.99416726     5.04074453     5.25346105     5.99553011     8.57597359    18.21056116    22.85665208     6.95863680     0.29712509
   1.80865879     1.88394122     1.94204251     2.00338136     2.08111031     2.16519899     2.25601407     2.34458968     2.42832344     2.50688045     2.57911706     2.64408592     2.70401524     2.75954339     2.80979367     2.85582853     2.89483389     2.93006247     2.96317523     2.98862824     3.00299930     3.05288522     3.11456713     3.16615329     3.19323660     3.20586590     3.22108388     3.25535434     3.32485583     3.44697575     3.63539033     3.88389534     4.15211854     4.38273640     4.54098552     4.62759034     4.66197097     4.66509846     4.65225071     4.63207576     4.60837531     4.58265196     4.55613364     4.53067760     4.50866301     4.49241487     4.48379886     4.48441661     4.49640273     4.52314724     4.56895440     4.63788756     4.73185955     4.84527376     4.95495284     5.01960372     5.00978925     4.92360532     4.78197852     4.62052652     4.89971543     4.87042927     4.84790752     4.82985678     4.81277852     4.79745480     4.78227387     4.76656513     4.74804454     4.72268492     4.69852561     4.70428417     4.82302905     5.28484429     6.87027435    12.84482718    22.90561575    10.09954440     0.96201530
   3.76687131     3.81872792     4.04700457     4.17571115     4.31508931     4.36763832     4.44788442     4.48977176     4.50051449     4.49195660     4.45856476     4.39718548     4.32417318     4.24388671     4.15536705     4.06612313     3.97144141     3.88387507     3.80779861     3.73248201     3.59621577     3.52280209     3.50436677     3.50058774     3.48922735     3.47716314     3.47801636     3.50510087     3.57232753     3.69563257     3.88759131     4.14070615     4.41315075     4.64671713     4.80654601     4.89353852     4.92726441     4.92885611     4.91374810     4.89068867     4.86351237     4.83372359     4.80254136     4.77181597     4.74390677     4.72107393     4.70504225     4.69717643     4.69925708     4.71414500     4.74531139     4.79549369     4.86456451     4.94407924     5.01029622     5.03255341     4.99195653     4.88875386     4.73414822     4.56208091     4.79542574     4.75769213     4.72661351     4.69995920     4.67435185     4.65105983     4.62879821     4.60711917     4.58399806     4.55560461     4.52901590     4.52880874     4.62271437     4.97589337     6.08889637    10.01133292    20.90259680    14.25442828     2.17009775
   3.04370138     3.10176545     3.31037550     3.45774734     3.63217653     3.74823693     3.90649860     4.04419406     4.16476779     4.27862938     4.37551781     4.44426510     4.50040471     4.54380039     4.56493407     4.56969452     4.54249255     4.50401218     4.46274071     4.39674528     4.21343922     4.12018826     4.08236987     4.03996865     3.97121331     3.90030149     3.85257553     3.84600355     3.89580035     4.01752551     4.21978595     4.48448388     4.75609929     4.97081021     5.09947241     5.15176551     5.15253252     5.12470338     5.08366973     5.03753494     4.98952640     4.94073074     4.89202737     4.84483853     4.80121189     4.76303894     4.73169102     4.70836811     4.69484977     4.69378819     4.70788963     4.73822927     4.78095292     4.82243172     4.84005310     4.81282973     4.73073955     4.59622140     4.42865454     4.23481091     4.44750913     4.41015122     4.37740298     4.34794548     4.32262609     4.29972521     4.27921493     4.25965932     4.23796792     4.22141137     4.23323635     4.33455348     4.66238538     5.55697948     8.45683301    18.37900264    19.97088412     5.94469365     0.38569282
   2.71376857     2.75090805     2.90424405     3.00669409     3.12754660     3.20340675     3.30983147     3.40137025     3.48197332     3.56031061     3.63032602     3.68524011     3.73683887     3.78551076     3.82429760     3.85704367     3.87036670     3.87884166     3.88820859     3.87747439     3.78728716     3.79951291     3.85950464     3.89966523     3.88797155     3.85175229     3.82546168     3.83523364     3.90234766     4.04687479     4.27921949     4.57659677     4.87069850     5.08492955     5.19458612     5.21671635     5.18272888     5.11999245     5.04612215     4.96985994     4.89415208     4.81926505     4.74534889     4.67355114     4.60580453     4.54381391     4.48874420     4.44159182     4.40391349     4.37809027     4.36652767     4.37005088     4.38480269     4.39775317     4.38769387     4.33550808     4.23294333     4.08371918     3.90731898     3.71148960     3.79627417     3.74986515     3.70978780     3.67365422     3.64241555     3.61476438     3.59100971     3.57031765     3.55052254     3.53881811     3.55643705     3.65719690     3.95690841     4.71366681     6.87846746    14.46019273    20.91678581     7.81850214     0.84640709
   2.55358395     2.58434535     2.71432672     2.79918886     2.89851824     2.95875080     3.04388953     3.11578104     3.17809289     3.23827055     3.29156314     3.33271894     3.37160559     3.40868969     3.43845548     3.46414579     3.47493473     3.48271627     3.49218948     3.48599587     3.41549230     3.43713820     3.50288858     3.55340875     3.56044521     3.54736760     3.54498773     3.57827447     3.66907862     3.83842654     4.09590746     4.41398049     4.71794832     4.93206377     5.04145260     5.06757749     5.04069836     4.98617838     4.91968367     4.84791132     4.77229374     4.69343886     4.61265745     4.53216290     4.45454335     4.38184298     4.31546949     4.25674417     4.20754617     4.17024952     4.14664198     4.13582900     4.13068789     4.11540461     4.07027123     3.98179908     3.84818879     3.68072449     3.49449488     3.25830186     3.36186520     3.32621262     3.29629205     3.27339193     3.25682183     3.24757023     3.24576204     3.25047963     3.26998319     3.32653363     3.47515025     3.83330234     4.64940373     6.67842861    13.35711257    24.45711497    13.80012334     3.61231620     0.26301353
