   1.82971883     1.78951875     1.82728676     1.84656777     1.85161411     1.87215762     1.87954299     1.88436949     1.88206636     1.87779766     1.87393575     1.87187176     1.86505375     1.85590561     1.84055651     1.82600873     1.80967059     1.79230885     1.78197860     1.78853870     1.81325467     1.84704169     1.85946401     1.83783190     1.80302528     1.76850148     1.73715573     1.71243002     1.69178102     1.67048255     1.65023319     1.64436279     1.65836756     1.68694383     1.72558746     1.78946872     1.89832179     2.07653460     2.39172876     2.94504717     3.71759254     4.44005051     4.60623786     4.56144780     4.52128915     4.51444661     4.52809596     4.65750805     4.85343776     5.17778692     6.03108046     8.87668506    18.71688038    16.74723982     1.65607707     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.93877674     1.89219583     1.93624916     1.95852192     1.96396829     1.98668900     1.99393845     1.99780968     1.99324625     1.98610239     1.97904053     1.97359187     1.96272828     1.94917023     1.92894410     1.90952852     1.88827280     1.86604112     1.85107549     1.85320820     1.87338881     1.90223543     1.90961396     1.88354114     1.84490727     1.80697106     1.77255676     1.74499306     1.72179494     1.69840190     1.67650849     1.66907026     1.68142133     1.70842871     1.74584130     1.80873726     1.91634649     2.09245688     2.40225990     2.94053677     3.68098412     4.36151693     4.51681560     4.47790022     4.44699728     4.45102303     4.47733022     4.61075545     4.79110327     5.02934943     5.55519787     7.16432329    13.02051668    22.26932740     6.64721366     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.85018468     1.80873116     1.85187611     1.87514560     1.88304050     1.90768375     1.91809273     1.92565900     1.92543872     1.92296729     1.92077462     1.92033274     1.91466068     1.90634439     1.89131319     1.87697129     1.86060905     1.84305066     1.83267584     1.83962639     1.86507135     1.89954169     1.91191073     1.88951647     1.85382220     1.81854246     1.78662549     1.76154200     1.74075234     1.71957328     1.69977011     1.69467975     1.70977946     1.74010149     1.78181577     1.84992995     1.96431255     2.14954778     2.47262842     3.03019581     3.79292371     4.49073062     4.65526011     4.62410817     4.60059588     4.61015003     4.63676428     4.75414253     4.88053558     4.99497353     5.24624242     6.08271293     9.08233665    19.43155223    16.60391186     1.46481302     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.78764047     1.74872236     1.78811547     1.80898858     1.81556887     1.83761784     1.84643612     1.85260606     1.85156418     1.84845690     1.84563961     1.84448472     1.83851775     1.83014963     1.81560004     1.80176345     1.78611709     1.76942957     1.75953054     1.76590815     1.78964137     1.82183120     1.83333265     1.81230730     1.77885184     1.74581972     1.71597747     1.69258998     1.67340510     1.65415186     1.63655733     1.63340829     1.65015919     1.68209304     1.72537205     1.79456103     1.90902183     2.09277887     2.41087732     2.95659152     3.70002399     4.37919019     4.54663863     4.52750561     4.51649730     4.53775050     4.57533933     4.69658523     4.81767383     4.90526050     5.05543673     5.54811686     7.21602554    13.31595038    22.18229621     5.93187946     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.83053902     1.79283752     1.82416556     1.83926144     1.84194667     1.85825153     1.86296015     1.86538603     1.86150679     1.85586310     1.85053912     1.84675621     1.83873265     1.82862930     1.81303895     1.79819063     1.78179899     1.76456629     1.75368192     1.75789983     1.77819159     1.80626416     1.81519142     1.79408647     1.76156570     1.72958570     1.70075525     1.67840089     1.66039365     1.64262725     1.62679188     1.62523622     1.64337015     1.67681015     1.72201316     1.79339378     1.91022751     2.09654286     2.41673555     2.96234073     3.70203722     4.37766248     4.55533822     4.55288042     4.55964629     4.59827448     4.65089188     4.77703395     4.88351301     4.93051864     4.99019343     5.24634139     6.16068604     9.38081143    20.59676419    16.16281801     1.28363464     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.97588188     1.92890368     1.96831406     1.98683040     1.98943085     2.00825415     2.01256001     2.01377630     2.00723818     1.99843887     1.98985658     1.98289919     1.97103254     1.95678902     1.93648021     1.91705274     1.89603320     1.87422230     1.85929028     1.86035711     1.87817386     1.90384199     1.90945056     1.88416609     1.84743805     1.81157673     1.77923235     1.75375365     1.73295754     1.71270445     1.69473180     1.69148870     1.70838762     1.74099207     1.78576769     1.85722115     1.97461495     2.16167362     2.48143305     3.02032589     3.73804449     4.37775421     4.53552345     4.52272889     4.51950351     4.54710281     4.58878087     4.69853722     4.78751136     4.81652070     4.84215103     4.98823056     5.51089350     7.22130556    13.66799058    22.13041939     5.45128338     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.93584636     1.89703634     1.93554614     1.95554714     1.96131909     1.98235716     1.99019855     1.99536779     1.99333369     1.98921332     1.98534536     1.98308892     1.97597010     1.96640206     1.95060482     1.93549927     1.91856285     1.90058316     1.88944745     1.89467661     1.91723981     1.94804794     1.95796553     1.93543194     1.90066761     1.86657114     1.83595541     1.81237594     1.79357886     1.77524474     1.75922171     1.75861306     1.77915325     1.81624975     1.86625193     1.94443989     2.07110479     2.27120622     2.61072656     3.17920684     3.93159807     4.59789078     4.76409370     4.75454487     4.75414241     4.78313254     4.82176645     4.91864904     4.98259827     4.97851518     4.95558094     5.00268891     5.27554246     6.21704073     9.63269837    20.96543914    15.53863833     1.15878895     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.05620077     2.01656683     2.05083598     2.06696239     2.06917443     2.08565979     2.08924483     2.09005546     2.08384497     2.07555261     2.06744715     2.06085106     2.04966181     2.03622614     2.01700759     1.99861405     1.97867075     1.95794671     1.94396236     1.94577452     1.96422078     1.99052084     1.99693449     1.97257183     1.93675172     1.90181319     1.87046835     1.84617252     1.82676990     1.80808107     1.79193029     1.79120273     1.81161368     1.84871041     1.89895660     1.97754244     2.10460641     2.30475095     2.64252716     3.20322269     3.93578066     4.57422371     4.72727723     4.71164301     4.70448702     4.72481693     4.75339696     4.83473179     4.88202505     4.86510389     4.82710963     4.83718144     4.99116590     5.53196832     7.37562773    14.20174538    21.09831562     4.58316814     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.31238650     2.26164349     2.29497107     2.30828230     2.30653896     2.32071432     2.32099669     2.31846713     2.30854574     2.29656852     2.28494690     2.27505914     2.26038357     2.24342605     2.22044419     2.19844715     2.17491552     2.15066480     2.13362223     2.13328141     2.15041114     2.17566831     2.18000137     2.15219998     2.11258402     2.07409476     2.03959005     2.01270912     1.99121450     1.97075403     1.95328795     1.95242061     1.97422312     2.01405349     2.06825640     2.15295092     2.28941520     2.50338366     2.86172111     3.44960400     4.20489260     4.84848906     4.99327330     4.96837676     4.95134427     4.95961281     4.97266286     5.03215011     5.05539583     5.01922740     4.96450325     4.94542658     5.02247172     5.34432045     6.45106321    10.39827796    22.13415699    14.19165817     0.90668555     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.52853879     2.46942106     2.50920851     2.52504988     2.52291197     2.53909026     2.53889218     2.53527372     2.52303612     2.50837876     2.49408236     2.48171259     2.46393413     2.44360715     2.41659944     2.39073703     2.36323310     2.33499818     2.31470389     2.31262346     2.32944757     2.35491940     2.35763855     2.32571768     2.28118156     2.23795117     2.19906884     2.16838474     2.14347822     2.11971010     2.09915907     2.09618202     2.11707303     2.15678693     2.21134032     2.29741404     2.43671196     2.65484093     3.01803800     3.60579928     4.34132320     4.93970542     5.04170018     4.98435728     4.93628070     4.91168996     4.89002343     4.90819745     4.89277020     4.82474323     4.74108896     4.68748265     4.70670878     4.88786014     5.52422761     7.65265275    15.34620861    19.00108188     3.22924699     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
