   0.49527484     0.48268646     0.47617503     0.47364962     0.46907596     0.46196462     0.45406402     0.44431636     0.43237555     0.42220890     0.40989535     0.39951068     0.38925041     0.38041913     0.37260139     0.36589599     0.35699140     0.34662362     0.33391530     0.31888382     0.30661050     0.29648119     0.28800804     0.28750113     0.28789907     0.29056258     0.30000107     0.33114070     0.39670079     0.55734624     1.23510569     1.16572387     1.12429377     1.09346469     1.05648040     1.02664367     1.00045429     0.97229928     0.95293255     0.95132710     0.95221767     0.95260774     0.96063945     0.99377165     1.04312970     1.13631004     1.35354686     1.78414943     2.62948496     5.81181110     6.46586744     9.48693169    22.59933673     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.60998801     0.59571581     0.59075202     0.59254620     0.59014480     0.58268600     0.57345386     0.56066929     0.54388387     0.53002998     0.51251739     0.49816732     0.48401996     0.47213638     0.46182720     0.45320886     0.44132375     0.42734657     0.41009753     0.38974272     0.37336231     0.35997230     0.34882367     0.34807477     0.34838169     0.35144721     0.36291150     0.40141335     0.48279845     0.68402498     1.56392413     1.47379118     1.42069418     1.38139972     1.33397319     1.29567003     1.26189642     1.22545577     1.19999262     1.19665614     1.19607590     1.19448291     1.20194090     1.23966603     1.29620002     1.40401072     1.65475834     2.13406614     2.98602561     5.29286503     5.00373437     5.26552878     5.99213928     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.62147421     0.60054849     0.59056183     0.58916349     0.58565937     0.57838333     0.56966767     0.55761184     0.54170464     0.52838180     0.51157367     0.49771559     0.48406711     0.47260735     0.46269734     0.45445739     0.44307841     0.42965150     0.41296844     0.39312707     0.37713948     0.36406221     0.35316688     0.35273488     0.35334660     0.35673331     0.36866196     0.40825892     0.49199162     0.70002341     1.62912873     1.53546839     1.48109567     1.44115455     1.39216691     1.35258276     1.31748339     1.27919804     1.25218417     1.24811942     1.24645927     1.24319350     1.24875812     1.28491285     1.33936467     1.44472781     1.69177475     2.15856560     2.96231708     4.96873516     4.59924830     4.66631816     4.90886966     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.55391142     0.54583812     0.54516768     0.55002820     0.55090433     0.54673672     0.54040781     0.53034177     0.51614247     0.50445894     0.48905143     0.47654646     0.46411197     0.45380312     0.44497022     0.43775255     0.42715199     0.41430810     0.39799034     0.37834693     0.36259420     0.34973961     0.33902352     0.33873407     0.33937971     0.34266210     0.35425154     0.39294982     0.47497236     0.68018263     1.62440037     1.52935243     1.47479986     1.43487694     1.38551653     1.34553790     1.30990180     1.27087563     1.24295625     1.23766141     1.23444076     1.22934284     1.23266274     1.26559463     1.31594976     1.41521191     1.65006170     2.09209106     2.84403829     4.66433604     4.27719212     4.31377573     4.53573382     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.70291538     0.68082899     0.67357824     0.67643997     0.67477293     0.66694998     0.65676620     0.64182392     0.62160434     0.60482942     0.58347145     0.56595489     0.54872063     0.53423799     0.52166909     0.51112779     0.49689436     0.48038208     0.46030113     0.43689811     0.41812126     0.40281711     0.39012009     0.38902812     0.38916788     0.39241774     0.40497815     0.44726342     0.53628942     0.75404494     1.66773766     1.57139294     1.51269664     1.46808327     1.41548015     1.37223066     1.33369574     1.29272284     1.26296969     1.25541005     1.25070913     1.24533160     1.24947447     1.28414896     1.33844602     1.44482443     1.69239048     2.15951130     2.96309312     4.89246045     4.64632145     5.02351702     6.16181937    10.55452918     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.63775173     0.61695075     0.61001770     0.61232891     0.61007729     0.60223103     0.59274053     0.57946271     0.56186387     0.54797781     0.53005693     0.51589836     0.50200311     0.49067980     0.48109592     0.47336389     0.46173735     0.44754582     0.42943756     0.40764862     0.39025748     0.37611640     0.36436100     0.36401845     0.36468445     0.36820254     0.38068725     0.42235685     0.51051227     0.73036388     1.73102571     1.62995323     1.57166948     1.52892283     1.47650559     1.43413007     1.39653415     1.35567219     1.32675400     1.32189082     1.31966834     1.31611073     1.32226359     1.36083042     1.41963558     1.53317486     1.79593837     2.28800155     3.12093949     5.04901765     4.72823481     4.92796457     5.41858200     6.43753804     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.57575430     0.55569025     0.54876042     0.54894547     0.54419858     0.53412495     0.52261939     0.50839871     0.49128677     0.47758907     0.46120980     0.44811611     0.43553862     0.42520862     0.41644846     0.40931933     0.39935587     0.38754826     0.37277316     0.35511225     0.34099279     0.32954185     0.32008818     0.32023479     0.32135547     0.32504363     0.33661906     0.37377318     0.45195886     0.64631067     1.52497267     1.44095791     1.39430385     1.36145834     1.31999305     1.28762552     1.25972862     1.22896685     1.20942071     1.21273128     1.21925300     1.22530849     1.24155275     1.29044045     1.36116774     1.48891300     1.77144616     2.29841143     3.19600648     5.23944450     5.05490153     5.42236200     6.14045059     8.85304868     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.50629230     0.49603586     0.49216393     0.49249876     0.49027177     0.48477587     0.47797867     0.46877087     0.45684152     0.44678445     0.43418606     0.42371883     0.41335085     0.40457715     0.39693578     0.39054594     0.38165712     0.37110067     0.35788538     0.34203768     0.32926887     0.31887713     0.31030882     0.31060677     0.31190288     0.31571164     0.32706989     0.36271368     0.43721716     0.62021591     1.41187652     1.33694374     1.29495204     1.26543095     1.22855740     1.20013694     1.17611153     1.14990804     1.13439090     1.14044480     1.15024927     1.16054181     1.18146487     1.23461591     1.31049340     1.44352432     1.72892363     2.25130080     3.10632848     4.82763365     4.62706973     4.82289311     5.12931643     5.89701291     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.60320403     0.59200365     0.59000545     0.59346305     0.59328970     0.58827973     0.58093121     0.56993201     0.55501569     0.54219780     0.52596153     0.51232368     0.49877358     0.48720990     0.47706714     0.46849000     0.45694294     0.44348089     0.42695761     0.40744780     0.39170755     0.37886817     0.36825379     0.36804818     0.36903572     0.37297186     0.38566309     0.42627410     0.51093785     0.71604681     1.55445353     1.46950990     1.41850329     1.38040319     1.33514063     1.29868429     1.26688528     1.23318100     1.21044311     1.20930130     1.21181750     1.21484231     1.22846624     1.27369652     1.34090654     1.46318793     1.72993970     2.21285046     2.98721107     4.47757811     4.23369264     4.32621004     4.48062076     4.82889241     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.60156470     0.58855179     0.58568469     0.58949878     0.59073886     0.58802121     0.58362268     0.57574711     0.56369049     0.55384007     0.53988100     0.52856031     0.51699689     0.50742598     0.49922437     0.49260348     0.48204812     0.46878169     0.45139305     0.43002231     0.41288597     0.39891467     0.38728233     0.38750174     0.38875073     0.39298863     0.40670367     0.45130334     0.54492236     0.77592569     1.79047020     1.68697617     1.62598576     1.58053270     1.52592054     1.48156499     1.44235465     1.40054669     1.37108956     1.36582562     1.36398612     1.36201527     1.37110967     1.41397115     1.47944229     1.60239644     1.87505456     2.36395436     3.12755851     4.52786501     4.21827558     4.22655679     4.28747432     4.52638570     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
