   4.94932587     4.80696918     4.83813683     4.81394415     4.79121490     4.77641713     4.76134616     4.74425033     4.73269027     4.73322101     4.74542250     4.72868776     4.70590195     4.69616668     4.69625961     4.70205044     4.72774274     4.76781658     4.81702390     4.87565686     4.93782629     4.99292693     5.00647502     4.97786572     4.93892438     4.92824411     4.94108486     4.95093264     4.95191579     4.96024704     4.96431548     4.97073903     4.97205333     4.97346103     4.97201789     4.96814172     4.96013215     4.95083585     4.93962603     4.92937354     4.91966215     4.91157171     4.90875419     4.91471923     4.93321010     4.96019144     4.97734910     4.99825534     5.01930538     5.03957873     5.05784964     5.06328566     5.13360328     5.32312257     5.89027656     7.46383591    11.43311179    15.11508789     8.01076171     0.53017608     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.94729591     4.80536124     4.83775223     4.81408108     4.79158678     4.77679959     4.76146752     4.74383360     4.73149969     4.73103405     4.74197938     4.72360939     4.69888537     4.68689025     4.68434309     4.68706665     4.70910924     4.74485324     4.78897101     4.84162370     4.89687935     4.94475520     4.95243193     4.91955282     4.87702756     4.86230440     4.87049232     4.87555808     4.87185858     4.87531487     4.87462915     4.87634187     4.87323239     4.87041215     4.86500646     4.85738281     4.84637342     4.83449814     4.82072006     4.80770318     4.79490974     4.78328457     4.77629615     4.77726710     4.78972119     4.80965073     4.81942420     4.83217856     4.84440715     4.85504238     4.86227846     4.85409094     4.89826479     5.03390225     5.47162994     6.70916068     9.91751262    13.84698327     8.34696965     0.71576314     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.89686441     4.76332556     4.79651870     4.77561714     4.75562254     4.74287493     4.72938608     4.71343704     4.70244513     4.70286006     4.71426990     4.69671374     4.67269627     4.66098949     4.65838526     4.66077732     4.68201419     4.71655104     4.75911854     4.80985377     4.86288619     4.90837886     4.91466282     4.88144968     4.83875501     4.82346418     4.83073051     4.83479995     4.83010203     4.83237756     4.83046363     4.83082302     4.82633143     4.82203688     4.81510695     4.80590703     4.79395823     4.78121070     4.76667071     4.75299175     4.73967763     4.72769552     4.72049520     4.72137920     4.73384073     4.75396503     4.76445653     4.77820963     4.79167817     4.80353740     4.81137739     4.80206793     4.83814976     4.94710026     5.30649760     6.32787449     9.01205188    13.04976211     8.94649795     0.95310830     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.88217021     4.75526296     4.78528609     4.76424041     4.74407905     4.73083938     4.71694575     4.70075873     4.68936846     4.68897166     4.69919800     4.68160832     4.65783291     4.64599881     4.64302751     4.64495104     4.66522681     4.69847829     4.73957739     4.78865207     4.83996895     4.88392038     4.88965423     4.85690013     4.81484835     4.79968285     4.80667316     4.81051862     4.80573541     4.80780874     4.80574702     4.80591446     4.80128913     4.79684685     4.78979409     4.78049105     4.76887091     4.75659321     4.74269997     4.72984120     4.71755940     4.70684896     4.70116515     4.70382303     4.71832934     4.74085485     4.75430646     4.77146258     4.78874506     4.80463028     4.81621591     4.80938239     4.84301901     4.93597171     5.23921391     6.10098752     8.38042265    12.35633244     9.70425350     1.43052513     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.87444584     4.75988111     4.78738244     4.76835422     4.75005234     4.73802958     4.72529251     4.71029604     4.69965977     4.69924174     4.70875692     4.69185348     4.66896074     4.65736153     4.65417985     4.65565319     4.67475616     4.70635248     4.74551180     4.79236531     4.84136513     4.88320168     4.88793583     4.85526995     4.81357984     4.79817998     4.80450106     4.80781879     4.80276757     4.80453613     4.80234783     4.80246353     4.79798662     4.79382319     4.78723046     4.77857285     4.76779798     4.75657323     4.74398608     4.73270096     4.72231650     4.71388048     4.71089527     4.71671822     4.73490414     4.76170838     4.78014155     4.80294598     4.82648378     4.84900314     4.86704197     4.86527326     4.89943879     4.98035390     5.24019750     5.98045763     7.95042547    11.78996913    10.57076741     2.21046175     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.04949859     4.92250630     4.94001321     4.91094714     4.88312472     4.86207362     4.84081610     4.81784522     4.79969113     4.79205157     4.79454985     4.77161537     4.74332595     4.72652954     4.71835232     4.71507915     4.72929006     4.75590233     4.79005820     4.83183685     4.87580541     4.91290880     4.91421294     4.87952444     4.83635166     4.81909338     4.82328888     4.82478848     4.81834792     4.81883052     4.81568264     4.81504867     4.81016358     4.80585707     4.79943997     4.79128253     4.78134647     4.77129517     4.76024476     4.75085548     4.74275340     4.73700223     4.73710993     4.74646993     4.76868517     4.80006159     4.82360960     4.85196605     4.88117107     4.90881355     4.93058229     4.93028503     4.96017228     5.02581317     5.24540176     5.88365152     7.60263657    11.26239244    11.41264950     3.25909932     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.12680275     5.00473147     5.02157535     4.99277644     4.96475842     4.94296554     4.92058369     4.89613325     4.87606374     4.86603907     4.86572243     4.83998435     4.80871867     4.78861966     4.77686148     4.76977864     4.77981468     4.80190890     4.83122607     4.86781363     4.90627988     4.93778976     4.93433798     4.89586715     4.84921320     4.82827373     4.82862814     4.82645187     4.81660531     4.81376599     4.80754199     4.80401179     4.79652352     4.78986084     4.78138945     4.77149437     4.76015666     4.74903588     4.73727449     4.72751557     4.71940068     4.71398909     4.71475319     4.72504026     4.74838292     4.78103761     4.80600844     4.83560592     4.86561812     4.89315141     4.91403234     4.91250531     4.93767589     4.99151395     5.18020690     5.73844600     7.25802097    10.72453093    12.11238461     4.47465286     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.14322630     5.03592565     5.05340463     5.02863165     5.00389563     4.98431890     4.96363007     4.94045452     4.92091501     4.91047642     4.90893399     4.88254858     4.85039568     4.82866793     4.81469934     4.80496510     4.81164242     4.82980381     4.85470671     4.88637560     4.91958511     4.94599383     4.93849260     4.89702007     4.84766991     4.82375972     4.82095973     4.81569960     4.80291307     4.79717157     4.78819183     4.78202938     4.77210974     4.76321048     4.75274585     4.74113207     4.72838595     4.71619340     4.70373891     4.69368928     4.68572526     4.68093527     4.68280414     4.69467843     4.72006459     4.75516561     4.78287228     4.81520594     4.84785384     4.87814181     4.90224855     4.90492586     4.93357148     4.98827904     5.16863902     5.69458598     7.13502317    10.68757320    14.00483777     7.72562328     0.61399795     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.25882398     5.13543320     5.13573305     5.09618718     5.05797910     5.02590819     4.99383005     4.96034192     4.93118827     4.91144175     4.90075903     4.86688119     4.82799028     4.79947665     4.77872362     4.76230657     4.76181089     4.77245597     4.78964545     4.81335641     4.83854417     4.85725258     4.84365667     4.79770141     4.74429378     4.71538036     4.70678777     4.69580668     4.67755383     4.66605728     4.65139161     4.63938582     4.62369283     4.60891373     4.59254828     4.57499475     4.55626657     4.53798199     4.51934856     4.50292104     4.48837685     4.47674254     4.47133007     4.47529281     4.49190753     4.51745783     4.53558071     4.55770410     4.57973408     4.59947561     4.61330654     4.60678213     4.62372263     4.66176214     4.80565289     5.23373163     6.41056468     9.38197990    12.95051432     7.97863921     0.78352970     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.40811160     5.26117697     5.24289464     5.18500200     5.12969597     5.08171042     5.03474664     4.98732921     4.94508148     4.91286698     4.89013974     4.84500456     4.79546692     4.75656449     4.72562620     4.69923115     4.68857297     4.68888118     4.69560610     4.70866147     4.72311636     4.73128867     4.70841997     4.65470978     4.59415581     4.55730430     4.54006768     4.52063320     4.49433886     4.47459780     4.45190285     4.43181579     4.40827226     4.38565985     4.36159160     4.33644969     4.31025076     4.28453402     4.25854772     4.23471367     4.21272180     4.19353853     4.18027894     4.17588599     4.18339766     4.19926669     4.20811046     4.22067792     4.23397628     4.24578373     4.25300962     4.24255562     4.25551227     4.28952848     4.42125106     4.80458010     5.81691483     8.37064961    12.01423689     8.33411973     1.08714566     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
