   4.52825145     4.45793516     4.46691714     4.45507099     4.44565347     4.43615948     4.41895087     4.40009979     4.38062302     4.36300347     4.34777239     4.32937722     4.31067200     4.29179160     4.27495647     4.25738357     4.24220573     4.23874523     4.25103014     4.27462641     4.26109827     4.23636790     4.20562228     4.18541063     4.17950251     4.18919583     4.21885275     4.27643811     4.36752963     4.49344324     4.65090187     4.82076488     4.96233560     5.04134027     5.05865562     5.03836419     5.00535300     4.97382650     4.94670301     4.92182157     4.89769093     4.87474468     4.85449721     4.83848441     4.82762889     4.82195903     4.82090908     4.82373632     4.82943412     4.83648464     4.84269358     4.84590677     4.84359133     4.83317956     4.81260304     4.77901579     4.72862783     4.66234466     4.58812812     4.51847405     4.60318438     4.59012738     4.58091782     4.56615879     4.56166437     4.55523387     4.55003953     4.54410312     4.53703984     4.52950523     4.52590951     4.54180342     4.62401718     4.90100648     5.69701074     8.05190682    13.90529359    13.08916947     2.40195752
   5.05621752     4.95252909     4.95764767     4.93283830     4.91031575     4.88698185     4.85320144     4.81726964     4.78071532     4.74677895     4.71613632     4.68209780     4.64821673     4.61469469     4.58411956     4.55324847     4.52564839     4.51168807     4.51553832     4.53195381     4.50597633     4.46688072     4.42211721     4.38922385     4.37179548     4.37076856     4.39020755     4.43771989     4.51823397     4.63216156     4.77518697     4.92738743     5.04868113     5.10813358     5.10846503     5.07370240     5.02809554     4.98534882     4.94810216     4.91397498     4.88117340     4.84971717     4.82101411     4.79654559     4.77718553     4.76292818     4.75318701     4.74720639     4.74397807     4.74200230     4.73913174     4.73327825     4.72200801     4.70288317     4.67398572     4.63268025     4.57546450     4.50343578     4.42453712     4.35106984     4.41419223     4.39651872     4.38316734     4.36562561     4.35903589     4.35182648     4.34735992     4.34408082     4.34203837     4.34231793     4.34954658     4.37863629     4.47274166     4.74439608     5.43668290     7.37128969    12.51876828    14.65765531     4.26219126
   5.19183786     5.08772235     5.11228679     5.09930849     5.08772962     5.07363177     5.04481307     5.01154006     4.97573494     4.94149625     4.90973449     4.87231441     4.83377417     4.79453583     4.75784715     4.71996692     4.68521503     4.66567348     4.66600396     4.67999620     4.64369095     4.59072970     4.53158933     4.48578160     4.45690453     4.44589275     4.45716852     4.49822030     4.57310124     4.68069617     4.81279651     4.94331539     5.03268955     5.05951405     5.03397516     4.98118653     4.92286048     4.86951267     4.82181452     4.77707077     4.73386082     4.69266233     4.65494431     4.62197651     4.59427692     4.57157079     4.55316380     4.53815595     4.52528222     4.51270481     4.49829073     4.47978150     4.45477607     4.42119761     4.37682568     4.31864854     4.24615635     4.16497382     4.08606939     4.00370788     4.08394086     4.07065091     4.05454657     4.05056209     4.04781299     4.04998836     4.05611773     4.06692184     4.08427308     4.11360911     4.17035944     4.29682421     4.59858426     5.27591087     7.03203250    11.90819223    17.31732886     8.67511376     0.72574910
   5.00989588     4.91640458     4.95264794     4.95140101     4.95219385     4.95083034     4.93402589     4.91230187     4.88743393     4.86364523     4.84178714     4.81280940     4.78162799     4.74870394     4.71761732     4.68427978     4.65344745     4.63839291     4.64429458     4.66441980     4.63167077     4.57827683     4.51680169     4.46837428     4.43681073     4.42301958     4.43155628     4.47011817     4.54269164     4.64779946     4.77657152     4.90174399     4.98319091     5.00123420     4.96707340     4.90617902     4.84004823     4.77889570     4.72333132     4.67063176     4.61938067     4.57006114     4.52412527     4.48280672     4.44658364     4.41515098     4.38779632     4.36361392     4.34135259     4.31922061     4.29516680     4.26704778     4.23261716     4.18997828     4.13713843     4.07140061     3.99249369     3.90595466     3.82230240     3.73618348     3.79019551     3.77301122     3.75387300     3.74697701     3.74217683     3.74311888     3.74908546     3.76099145     3.78085917     3.81403307     3.87502429     4.00263886     4.29081127     4.89899189     6.33279563    10.22613132    16.22429877     9.91016247     1.25715811
   4.87851493     4.79107925     4.83305328     4.83775238     4.84472394     4.84973871     4.83924330     4.82376443     4.80500709     4.78724026     4.77132903     4.74794570     4.72209688     4.69422579     4.66800741     4.63919715     4.61269618     4.60227504     4.61338050     4.63910271     4.61086500     4.56112256     4.50218758     4.45602053     4.42657550     4.41477088     4.42528816     4.46603522     4.54104904     4.64869075     4.77966183     4.90571996     4.98596889     5.00212052     4.96577411     4.90250066     4.83358433     4.76938366     4.71053729     4.65427306     4.59917210     4.54575093     4.49549508     4.44965103     4.40869131     4.37229795     4.33974817     4.31013314     4.28221116     4.25422107     4.22416812     4.18999357     4.14956744     4.10113309     4.04287084     3.97231079     3.88936791     3.79957366     3.71322315     3.62524734     3.66897757     3.65019227     3.63021602     3.62286066     3.61847809     3.62076447     3.62923251     3.64499989     3.67026644     3.71040937     3.77950501     3.91449669     4.20266181     4.77781431     5.99566496     9.14602969    15.03698983    11.00894154     1.71934605
   4.74339264     4.66152044     4.70602372     4.71415278     4.72460899     4.73323763     4.72663856     4.71514397     4.70041135     4.68665628     4.67473530     4.65534443     4.63343607     4.60942898     4.58698349     4.56183433     4.53888091     4.53197216     4.54664994     4.57602780     4.55162133     4.50585816     4.45036927     4.40733717     4.38077107     4.37160612     4.38457872     4.42768729     4.50501076     4.61487331     4.74782279     4.87521234     4.95577131     4.97285464     4.93804374     4.87639702     4.80858823     4.74516925     4.68680632     4.63068582     4.57538076     4.52143501     4.47037095     4.42346031     4.38118563     4.34322944     4.30886836     4.27719640     4.24698072     4.21647960     4.18373351     4.14673753     4.10343651     4.05216684     3.99122317     3.91828146     3.83338625     3.74209706     3.65461133     3.56602784     3.60439091     3.58538659     3.56569266     3.55893040     3.55574564     3.55988712     3.57102170     3.59040746     3.62036602     3.66629439     3.74195177     3.88288014     4.17103938     4.71913785     5.77164505     8.34524847    13.74396043    11.90640594     2.35170842
   4.61155083     4.53494372     4.57994783     4.58993623     4.60222634     4.61280195     4.60864171     4.59974013     4.58769317     4.57660306     4.56731023     4.55070640     4.53161930     4.51044783     4.49078224     4.46842202     4.44818554     4.44375247     4.46065189     4.49213532     4.47088102     4.42881456     4.37690691     4.33718181     4.31365528     4.30729085     4.32284433     4.36834391     4.44793104     4.56000891     4.69518894     4.82480677     4.90743887     4.92731394     4.89602461     4.83784870     4.77312959     4.71255139     4.65679808     4.60302962     4.54980847     4.49769179     4.44822645     4.40270524     4.36162283     4.32466631     4.29111428     4.26006338     4.23028469     4.20004323     4.16739332     4.13035387     4.08690552     4.03543354     3.97429484     3.90124398     3.81640862     3.72540339     3.63843397     3.55068917     3.58784732     3.57046980     3.55283420     3.54857545     3.54850359     3.55648446     3.57234891     3.59753790     3.63456851     3.68900545     3.77462309     3.92636626     4.22280700     4.75984673     5.69623664     7.85709550    12.72125533    12.82985983     3.29161824
   4.43212812     4.37225978     4.41947203     4.43492935     4.45205307     4.46723839     4.46850763     4.46497876     4.45812374     4.45179316     4.44682827     4.43466246     4.41985332     4.40279348     4.38693585     4.36828333     4.35148438     4.34979159     4.36866456     4.40167038     4.38392541     4.34614770     4.29854055     4.26267272     4.24257784     4.23929870     4.25761686     4.30557315     4.38740644     4.50169166     4.63925790     4.77168690     4.85764654     4.88124457     4.85404011     4.79980395     4.73884687     4.68187531     4.62958588     4.57913364     4.52907594     4.47997415     4.43338797     4.39062504     4.35219210     4.31778380     4.28668350     4.25799134     4.23048016     4.20241442     4.17184831     4.13680332     4.09526664     4.04563748     3.98629253     3.91501017     3.83195738     3.74280844     3.65914426     3.57469660     3.61583574     3.60220298     3.58880066     3.58945504     3.59503294     3.60958950     3.63313646     3.66733797     3.71496070     3.78183057     3.88194221     4.05013507     4.36255864     4.89890298     5.74006823     7.58268676    11.93768426    13.71153660     4.52396482
   4.32146182     4.27152032     4.31002166     4.32270718     4.33711909     4.35021481     4.35190151     4.34973494     4.34489523     4.34062440     4.33763819     4.32850478     4.31712185     4.30379770     4.29156190     4.27685599     4.26381591     4.26442868     4.28378250     4.31615410     4.30079683     4.26835129     4.22700776     4.19704701     4.18245353     4.18473826     4.20915756     4.26361451     4.35195145     4.47185200     4.61092205     4.73718933     4.81315893     4.82891335     4.79925520     4.74735789     4.69134678     4.63944413     4.59133031     4.54450724     4.49816416     4.45326092     4.41135699     4.37353519     4.34002129     4.31034229     4.28368336     4.25896302     4.23465664     4.20883771     4.17944174     4.14436426     4.10171067     4.04977642     3.98648200     3.91093786     3.82732890     3.74627020     3.66755194     3.59272000     3.69277856     3.68769997     3.69797983     3.71440112     3.74136871     3.77916021     3.82978790     3.89640757     3.98527385     4.11084660     4.30826968     4.65134657     5.19836046     5.97553784     7.62718018    11.78493346    15.78867207     7.58352525     0.37569442
   4.52917597     4.45246541     4.47287748     4.46696365     4.46391632     4.46057044     4.44685836     4.43050795     4.41269779     4.39655137     4.38266250     4.36382171     4.34375470     4.32270613     4.30348323     4.28265848     4.26407346     4.25889348     4.27173691     4.29709344     4.27716042     4.24108183     4.19751625     4.16532912     4.14818416     4.14745442     4.16804746     4.21736621     4.29896689     4.41056007     4.54033809     4.65809159     4.72849485     4.74220413     4.71312709     4.66312050     4.60936302     4.55968873     4.51378855     4.46925155     4.42528018     4.38278845     4.34328087     4.30780851     4.27659238     4.24917033     4.22474133     4.20223671     4.18014482     4.15654918     4.12938688     4.09654537     4.05611013     4.00634691     3.94514406     3.87214272     3.79228197     3.71487121     3.63969887     3.56829132     3.67042993     3.66730834     3.67946681     3.69760008     3.72599706     3.76477543     3.81567101     3.88136390     3.96723960     4.08600126     4.26866312     4.57770594     5.04148566     5.63178341     6.86469405    10.08124833    14.40572286     7.97000803     0.47095937
