   1.34276607     1.31452479     1.33651547     1.37041686     1.37273213     1.37402461     1.38299901     1.38681688     1.39263655     1.39269383     1.38904766     1.38340593     1.37893951     1.37618976     1.37284380     1.36898381     1.35863918     1.34154223     1.32455594     1.30863283     1.29110953     1.27468718     1.26582993     1.27075452     1.28975615     1.31515494     1.32804375     1.31318154     1.28264097     1.24993585     1.21702626     1.18822490     1.16453641     1.13818079     1.10865661     1.07877738     1.05813125     1.04970014     1.05028289     1.05316343     1.06523027     1.09736623     1.15855046     1.27204391     1.50768645     1.97994718     2.80377782     3.90997466     4.39414598     4.70431606     5.36170636     7.00250983    12.64612012    26.54265599     6.82084601     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.39409727     1.36467597     1.39647112     1.44311494     1.45044805     1.45615642     1.47108698     1.47942948     1.49002732     1.49337871     1.49202799     1.48808008     1.48537518     1.48455388     1.48285046     1.48035902     1.47007061     1.45174477     1.43339539     1.41611119     1.39685549     1.37870177     1.36886266     1.37412752     1.39463263     1.42177442     1.43489963     1.41776127     1.38375748     1.34754190     1.31125263     1.27946304     1.25320666     1.22435860     1.19248355     1.16059017     1.13867150     1.12983818     1.13083560     1.13487299     1.14930903     1.18575600     1.25407491     1.37927343     1.63485439     2.13764341     2.98949058     4.07497938     4.50762377     4.71642131     5.03462820     5.67559587     7.64135247    17.19090583    23.38775976     2.77899263     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.27787526     1.25893207     1.28736149     1.32751116     1.33592190     1.34284227     1.35729769     1.36621792     1.37703030     1.38167041     1.38226241     1.38060056     1.38005065     1.38122165     1.38168995     1.38155062     1.37446791     1.36013706     1.34582469     1.33254762     1.31749699     1.30352691     1.29745309     1.30582541     1.32897472     1.35885968     1.37566043     1.36343837     1.33485457     1.30403844     1.27306450     1.24644231     1.22525174     1.20150777     1.17476779     1.14802479     1.13130703     1.12789059     1.13472202     1.14516647     1.16686797     1.21200857     1.29134139     1.43160865     1.71037248     2.25067972     3.15533920     4.28519666     4.73950550     4.94385694     5.17305867     5.51283183     6.45746815    10.40778027    25.51482475    18.23207534     0.98004058     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.48882813     1.44944239     1.46926078     1.50175437     1.49776663     1.49259827     1.49575787     1.49346605     1.49339602     1.48761354     1.47841000     1.46759140     1.45829366     1.45097980     1.44336312     1.43550255     1.42175342     1.40194440     1.38254626     1.36441298     1.34502961     1.32690001     1.31599326     1.31794826     1.33277068     1.35310102     1.36167110     1.34504619     1.31446550     1.28225742     1.25024748     1.22241464     1.19973772     1.17516887     1.14834819     1.12199720     1.10523272     1.10113974     1.10705916     1.11707195     1.13844112     1.18277558     1.26056456     1.39745621     1.66658679     2.18083998     3.02306737     4.03831540     4.42908171     4.58623827     4.73078417     4.89273492     5.29812997     6.83581453    12.65129815    26.73518861     7.72334338     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.39973606     1.38253072     1.41172620     1.45218689     1.46080182     1.46770354     1.48192954     1.49041909     1.50062303     1.50445432     1.50405519     1.50123312     1.49937474     1.49908341     1.49790729     1.49593988     1.48682125     1.47028807     1.45367866     1.43802534     1.42052126     1.40405247     1.39543815     1.40112545     1.42120873     1.44744873     1.46031898     1.44460679     1.41303283     1.37949662     1.34607100     1.31718487     1.29391227     1.26852463     1.24068132     1.21340030     1.19660104     1.19362129     1.20161562     1.21429221     1.23958347     1.29011445     1.37736482     1.52908707     1.82331667     2.37667075     3.26064131     4.28231453     4.64582194     4.76156364     4.83337912     4.86578617     4.98646910     5.60491069     7.68652929    16.74727178    23.08912977     2.92175458     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.67081271     1.64160953     1.65996097     1.68993483     1.69166188     1.69264804     1.70064833     1.70356488     1.70797989     1.70651057     1.70107765     1.69330990     1.68628025     1.68053971     1.67386434     1.66636502     1.65226264     1.63136139     1.61045973     1.59054464     1.56902526     1.54863049     1.53581186     1.53665037     1.55109181     1.57113437     1.57834092     1.55859880     1.52404091     1.48788136     1.45211883     1.42107299     1.39585205     1.36892248     1.33996881     1.31202927     1.29515777     1.29291118     1.30259588     1.31798546     1.34751812     1.40469416     1.50208070     1.66951810     1.98946088     2.58143908     3.50849994     4.54998561     4.91456114     5.02608965     5.08485238     5.09108213     5.13682608     5.46940169     6.50516887    10.42949402    25.33023553    17.42609097     0.92830621     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.08772462     2.03156245     2.05944825     2.10538416     2.10027376     2.09373536     2.09896461     2.09652315     2.09700559     2.08921253     2.07626842     2.06064342     2.04665719     2.03491905     2.02227877     2.00884391     1.98703053     1.95678854     1.92693377     1.89864285     1.86863742     1.84026229     1.82124782     1.81864498     1.83203680     1.85168052     1.85594610     1.82880727     1.78475069     1.73912394     1.69422303     1.65491992     1.62239544     1.58816510     1.55193265     1.51713733     1.49494842     1.48922655     1.49690714     1.51112340     1.54120594     1.60191826     1.70677735     1.88759145     2.23071012     2.85262088     3.78769219     4.76681961     5.04101993     5.05950463     5.02337296     4.93616655     4.86207477     4.95525491     5.37800073     6.97470747    13.44485071    24.20464208     5.78345301     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.14739689     2.09620092     2.14140451     2.20918787     2.21725440     2.22310328     2.24267109     2.25237307     2.26512789     2.26707398     2.26198307     2.25292578     2.24535627     2.24011959     2.23332518     2.22513546     2.20605516     2.17602698     2.14607340     2.11768705     2.08684950     2.05770541     2.03972187     2.04149302     2.06257215     2.09123386     2.10125898     2.07320360     2.02462760     1.97403818     1.92419541     1.88087203     1.84542411     1.80785871     1.76785198     1.72943091     1.70553447     1.70054660     1.71084741     1.72847856     1.76403547     1.83413185     1.95358839     2.15703261     2.53702252     3.20747597     4.16474581     5.07087974     5.23219606     5.15606911     5.04345728     4.89800178     4.76606665     4.76207995     4.95737573     5.79779222     8.91999194    20.52840221    16.82038965     1.38740430     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.78564684     1.75770025     1.80901640     1.88126687     1.90235233     1.92178068     1.95440153     1.97849003     2.00618165     2.02390388     2.03494544     2.04211903     2.05091575     2.06227732     2.07210097     2.08045966     2.07679191     2.06057192     2.04371816     2.02787050     2.00850644     1.99022233     1.98374395     1.99907902     2.03630483     2.08262160     2.10787039     2.08888316     2.04545813     1.99883266     1.95220542     1.91214352     1.88017102     1.84513583     1.80672414     1.76940503     1.74725598     1.74488034     1.75822642     1.77864742     1.81722289     1.89112891     2.01523761     2.22427053     2.61029442     3.27909955     4.20135684     5.01613361     5.11166553     5.00292091     4.87423886     4.71809604     4.58466581     4.56993723     4.71435379     5.27925192     7.08103251    13.74869141    21.78873590     5.31211546     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.67571329     1.64912077     1.68968276     1.74715210     1.76127183     1.77379974     1.79703921     1.81300352     1.83178434     1.84232108     1.84745603     1.84958616     1.85324524     1.85922629     1.86422013     1.86833023     1.86299817     1.84782300     1.83257387     1.81861002     1.80218201     1.78710928     1.78243713     1.79674713     1.83025861     1.87215603     1.89657638     1.88327442     1.84899028     1.81206566     1.77525589     1.74442486     1.72103136     1.69498291     1.66589581     1.63781214     1.62386036     1.62858001     1.64841679     1.67533362     1.71996465     1.79899204     1.92711660     2.13834595     2.52242111     3.18155520     4.08139362     4.86178339     4.95719375     4.87500440     4.79575374     4.70175976     4.62894102     4.66649805     4.82933315     5.26391128     6.42331061    10.28837931    22.00906224    14.60298436     1.00212189     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
