   1.57713727     1.56446914     1.59256790     1.62092632     1.64294038     1.63619764     1.64897979     1.65580035     1.66236247     1.66940054     1.67025723     1.66905090     1.66498900     1.66137398     1.65889895     1.65647777     1.65406687     1.64737338     1.63276344     1.61508837     1.59917525     1.58337364     1.56702587     1.55377376     1.54947559     1.55627115     1.57184792     1.58761117     1.59078383     1.57566926     1.55288195     1.53033265     1.50924870     1.49298745     1.48242665     1.47176749     1.46083047     1.45239711     1.45442877     1.47059534     1.49971989     1.53636823     1.58604635     1.66161258     1.77453235     1.93928463     2.20036286     2.60305409     3.08271902     3.47336485     3.59547216     3.59793828     3.60352523     3.62341044     3.65364354     3.72075357     3.80581089     3.90249973     3.98285752     4.04887035     4.12657449     4.22938029     4.35387634     4.49645278     4.62776176     4.70274453     4.73290629     4.74949725     4.76482385     4.77794177     4.81952211     4.99265352     5.56327084     7.48264658    14.80968152    21.54514996     4.13422642     0.00000000     0.00000000
   1.60613676     1.58855079     1.61413920     1.63983761     1.65889240     1.64881418     1.65843183     1.66208971     1.66550918     1.66941220     1.66731786     1.66329780     1.65661777     1.65047388     1.64552126     1.64071734     1.63602095     1.62738859     1.61144064     1.59277649     1.57592935     1.55934191     1.54239410     1.52848769     1.52308318     1.52814288     1.54145778     1.55498294     1.55684260     1.54177744     1.51968738     1.49795201     1.47772074     1.46215205     1.45208935     1.44208476     1.43197519     1.42440637     1.42697479     1.44323227     1.47211342     1.50847144     1.55764170     1.63205096     1.74281019     1.90390729     2.15807628     2.54819935     3.01102729     3.38766424     3.50819193     3.51514449     3.52577070     3.55089251     3.58686064     3.65942276     3.75056621     3.85441111     3.94405022     4.02155514     4.11251416     4.23039311     4.37224320     4.53481148     4.68924652     4.79067825     4.84941225     4.89451690     4.93567518     4.96704745     5.00660101     5.11910729     5.46259825     6.56240486    10.50345065    23.27401132    15.42633180     0.93749645     0.00000000
   1.52601861     1.51716112     1.54370978     1.57011273     1.59049119     1.58475939     1.59639842     1.60246332     1.60809376     1.61398290     1.61411313     1.61225145     1.60769921     1.60347989     1.60023842     1.59699675     1.59372521     1.58652890     1.57211769     1.55492368     1.53935527     1.52391413     1.50800698     1.49496767     1.49015321     1.49550563     1.50887977     1.52240744     1.52446405     1.50990695     1.48843765     1.46728793     1.44759065     1.43243867     1.42265781     1.41293107     1.40310758     1.39577414     1.39833034     1.41422349     1.44240375     1.47786197     1.52577198     1.59815712     1.70569871     1.86174817     2.10709689     2.48179493     2.92343852     3.28020491     3.39302162     3.39837459     3.40734885     3.43016360     3.46336230     3.53113239     3.61638735     3.71351411     3.79727953     3.86974014     3.95485469     4.06503188     4.19720369     4.34789352     4.48993750     4.58194253     4.63362436     4.67130441     4.70259752     4.72012913     4.73483951     4.78783676     4.96264140     5.51955546     7.37404389    14.49444575    22.35957352     4.54874551     0.00000000
   1.56790506     1.55983990     1.58641157     1.61250583     1.63230034     1.62594950     1.63654271     1.64138143     1.64558088     1.64984596     1.64829335     1.64466840     1.63832346     1.63224090     1.62706329     1.62185387     1.61660086     1.60756812     1.59163394     1.57310823     1.55624414     1.53960841     1.52264033     1.50853788     1.50241865     1.50610579     1.51750097     1.52907027     1.52976950     1.51475653     1.49328932     1.47226389     1.45276348     1.43775744     1.42805174     1.41854169     1.40908693     1.40219711     1.40506911     1.42109441     1.44929294     1.48481820     1.53276309     1.60492874     1.71178690     1.86634146     2.10815375     2.47513544     2.90478189     3.25010283     3.36013808     3.36726156     3.37841537     3.40352878     3.43936160     3.50942326     3.59729029     3.69765224     3.78616684     3.86500729     3.95771424     4.07665420     4.21910232     4.38189112     4.53856718     4.64858598     4.72131527     4.78201238     4.83657931     4.87475436     4.90201931     4.94490080     5.04814162     5.35880987     6.35614663     9.90977313    22.37080604    16.40132538     1.10890110
   1.66321532     1.64651160     1.66825853     1.68999486     1.70573501     1.69554948     1.70296566     1.70502348     1.70679595     1.70892260     1.70555007     1.70035545     1.69266972     1.68539692     1.67913709     1.67294194     1.66677829     1.65695274     1.64037582     1.62127745     1.60384318     1.58664988     1.56913652     1.55446915     1.54772638     1.55071464     1.56133408     1.57208908     1.57202466     1.55635471     1.53428373     1.51267329     1.49260926     1.47706025     1.46683998     1.45686148     1.44699403     1.43975718     1.44236273     1.45821163     1.48631806     1.52182416     1.56982530     1.64209480     1.74898116     1.90318400     2.14336649     2.50521976     2.92447655     3.25713800     3.36009761     3.36357144     3.37100870     3.39195064     3.42324101     3.48732789     3.56825370     3.66079957     3.74173805     3.81331193     3.89796419     4.00723153     4.13818250     4.28738681     4.42964767     4.52725378     4.58948525     4.63996961     4.68387342     4.71114136     4.72525005     4.74542134     4.79728835     4.96094668     5.47465868     7.16593320    13.67155189    23.31903064     5.61312822
   1.77458636     1.75759270     1.78432506     1.81062498     1.82957784     1.81813264     1.82676074     1.82901350     1.83078940     1.83286266     1.82862741     1.82231263     1.81320731     1.80459877     1.79716207     1.78984495     1.78261444     1.77141065     1.75287861     1.73168633     1.71153529     1.69211584     1.67258008     1.65669487     1.64996431     1.65397526     1.66544912     1.67491245     1.67099802     1.65218541     1.62817688     1.60505742     1.58461258     1.56951194     1.55860839     1.54799274     1.53861095     1.53523158     1.54432003     1.56776056     1.60251129     1.64825415     1.71428952     1.81310310     1.95772801     2.17751791     2.51376324     2.93984307     3.31976543     3.48474390     3.51213899     3.51762877     3.53516649     3.56471144     3.62436535     3.70510595     3.79906789     3.88387062     3.95874629     4.04593540     4.16684941     4.29977109     4.45084863     4.59474512     4.69403352     4.75809494     4.81001316     4.85383949     4.87815947     4.88493023     4.88796565     4.89972629     4.96380928     5.21248111     6.06644729     9.14418323    20.63637946    17.40718494     1.40062067
   1.80108640     1.78574844     1.81504256     1.84413432     1.86585459     1.85623509     1.86743059     1.87202858     1.87612970     1.88053279     1.87828681     1.87379745     1.86629585     1.85924050     1.85334779     1.84750547     1.84167804     1.83154539     1.81352164     1.79256156     1.77262525     1.75338448     1.73392290     1.71825419     1.71224091     1.71758370     1.73081277     1.74186242     1.73864024     1.71953078     1.69484885     1.67105598     1.65004472     1.63463455     1.62360830     1.61284210     1.60333437     1.60009690     1.60990519     1.63471172     1.67130507     1.71932952     1.78847283     1.89170323     2.04248398     2.27111814     2.61991846     3.06024371     3.45090628     3.61911745     3.64576304     3.64984141     3.66609333     3.69441250     3.75307630     3.83269679     3.92510923     4.00764659     4.07960415     4.16324560     4.27966326     4.40675698     4.55004980     4.68407780     4.77228266     4.82429561     4.86310754     4.89304265     4.90329344     4.89582672     4.88275845     4.87228469     4.89302307     5.02168692     5.48611461     7.05832144    13.04881506    23.37210575     6.56555684
   1.83120404     1.81693151     1.84823072     1.87932102     1.90282810     1.89397619     1.90662898     1.91248102     1.91783967     1.92353391     1.92234851     1.91884022     1.91220180     1.90602127     1.90104368     1.89611247     1.89119046     1.88177430     1.86411738     1.84337728     1.82276974     1.80334054     1.78384601     1.76886490     1.76456388     1.77229640     1.78721748     1.79744656     1.79160572     1.77102737     1.74602394     1.72249794     1.70281590     1.68889567     1.67837633     1.66853307     1.66203093     1.66509872     1.68332950     1.71667420     1.76289826     1.82663706     1.92042045     2.05917880     2.26740061     2.58626352     3.02137927     3.46117900     3.71038550     3.78134035     3.79411594     3.80936883     3.83761135     3.89351252     3.97403748     4.06959980     4.15796754     4.23418989     4.31879232     4.42643988     4.57234519     4.70825344     4.82919164     4.89762017     4.92442938     4.93435653     4.93421689     4.91659465     4.88482689     4.84889494     4.81196323     4.79027284     4.82909950     5.05988004     5.89025765     8.87413656    19.81317800    17.14777274     1.53141160
   1.84359149     1.82966785     1.85856285     1.88748512     1.90954650     1.90157915     1.91388940     1.91991653     1.92555391     1.93156283     1.93106883     1.92836895     1.92266670     1.91738831     1.91325318     1.90914649     1.90503177     1.89651843     1.87991711     1.86023815     1.84064896     1.82217750     1.80358872     1.78943070     1.78586447     1.79428387     1.80988945     1.82081794     1.81565736     1.79569426     1.77124674     1.74824547     1.72908402     1.71571191     1.70576023     1.69648253     1.69058007     1.69437160     1.71354366     1.74806577     1.79568393     1.86110824     1.95705456     2.09865175     2.31065512     2.63453788     3.07534120     3.51960049     3.77068514     3.84197664     3.85462294     3.86960643     3.89743305     3.95268886     4.03215882     4.12607835     4.21219252     4.28558352     4.36651642     4.46917744     4.60805111     4.73538862     4.84604007     4.90379027     4.92155149     4.92439614     4.91910244     4.89900083     4.86708223     4.83292379     4.79925345     4.77938979     4.80756709     4.97076425     5.48507337     7.14508956    13.28394433    22.59872695     6.21592112
   1.99414054     1.97239253     2.00345938     2.03362802     2.05469641     2.03950007     2.04809916     2.04932649     2.05020273     2.05168021     2.04620305     2.03868804     2.02834089     2.01889620     2.01108928     2.00369653     1.99664933     1.98533740     1.96594995     1.94371521     1.92089081     1.89994283     1.87934626     1.86411419     1.86050945     1.86933900     1.88426684     1.89214684     1.88320514     1.86109285     1.83577083     1.81271942     1.79441236     1.78171500     1.77190226     1.76389447     1.76194030     1.77268177     1.80015213     1.84341098     1.90317461     1.98841302     2.11430910     2.30235858     2.58833244     2.99796014     3.46303295     3.79168307     3.92206789     3.95394442     3.96855642     3.99325854     4.04221065     4.11723341     4.20936603     4.29747359     4.37217651     4.44982974     4.54578234     4.65804704     4.80660915     4.89819868     4.93558343     4.93551156     4.92413378     4.90923477     4.88532175     4.85475771     4.82469781     4.79473665     4.77234107     4.77860620     4.86449462     5.14891238     6.06850278     9.29652472    20.34778082    15.99320026     1.32675606
