   4.18057592     4.11749019     4.13110869     4.12796425     4.12408939     4.11321394     4.09790709     4.08162175     4.06523235     4.05118967     4.03319946     4.01477651     3.99582570     3.97774933     3.96154356     3.95856622     3.97121815     3.99269054     3.99406631     3.97224461     3.93501199     3.91634498     3.91100189     3.91499664     3.92823773     3.96008171     4.01765119     4.09893767     4.20471861     4.34028171     4.50145199     4.65609659     4.75392275     4.77856034     4.75823280     4.72905116     4.70986591     4.70014500     4.69382609     4.68854661     4.68545973     4.68615991     4.69100679     4.70029609     4.71471809     4.73400183     4.75673050     4.78163369     4.80778229     4.83354662     4.85678397     4.87596910     4.88981698     4.89613716     4.89388192     4.88284943     4.86228905     4.83163177     4.79681776     4.76795840     4.81686934     4.81324726     4.82166412     4.83891379     4.85955639     4.87739289     4.89559767     4.91810008     4.93381862     4.94662058     4.95745478     4.97624114     5.03281474     5.22141467     5.80671473     7.54470089    12.24038059    14.64174579     4.45712111
   4.34723346     4.29615069     4.31892943     4.32432599     4.32818284     4.32414048     4.31472909     4.30345926     4.29125576     4.28069898     4.26530488     4.24875432     4.23099490     4.21354499     4.19750515     4.19485547     4.20817985     4.23036690     4.23108954     4.20715110     4.16481334     4.14318010     4.13562378     4.13796973     4.15086674     4.18435374     4.24509791     4.33109981     4.44371410     4.58675566     4.74943877     4.89125860     4.96672970     4.97347350     4.94449402     4.91235010     4.89072599     4.87703780     4.86612729     4.85684772     4.85059420     4.84849399     4.85085208     4.85810566     4.87042177     4.88680216     4.90567691     4.92579858     4.94573096     4.96350667     4.97748816     4.98664597     4.98957293     4.98527051     4.97355948     4.95382570     4.92505576     4.89119920     4.86146900     4.84228908     4.91148818     4.92014827     4.93667318     4.95517567     4.96933364     4.98268023     4.99957987     5.00980355     5.01765918     5.02392239     5.03687118     5.08165861     5.24033295     5.74377011     7.25127868    11.64420512    17.35173766     9.15725577     0.57220174
   4.33579436     4.30833993     4.34119172     4.35866965     4.37401553     4.38154254     4.38329377     4.38232273     4.37946414     4.37713082     4.36937125     4.35961265     4.34784664     4.33556624     4.32388541     4.32444322     4.33992472     4.36356428     4.36581696     4.34342225     4.30245923     4.28125138     4.27338193     4.27478849     4.28614568     4.31743290     4.37521004     4.45731642     4.56483082     4.70113888     4.85508274     4.98649315     5.05183047     5.05001476     5.01360071     4.97449401     4.94601332     4.92540865     4.90740418     4.89071605     4.87659932     4.86611403     4.85949271     4.85708368     4.85895408     4.86401926     4.87064036     4.87765233     4.88387374     4.88771926     4.88797118     4.88397058     4.87460514     4.85900518     4.83690573     4.80745678     4.76931636     4.72593962     4.68604619     4.65574296     4.70479395     4.70114800     4.70425579     4.70847423     4.70833220     4.70741033     4.70992436     4.70650878     4.70122582     4.69438410     4.69222557     4.71390846     4.82249118     5.18871291     6.29513359     9.56270240    15.46648947    10.24100382     1.03977991
   4.82103623     4.74473373     4.74712316     4.73472051     4.72308586     4.70579693     4.68512989     4.66423939     4.64377256     4.62597300     4.60445060     4.58256431     4.56011325     4.53841657     4.51841114     4.51149354     4.52004238     4.53710757     4.53344854     4.50594627     4.46008112     4.43355112     4.42035859     4.41635408     4.42204921     4.44702327     4.49741044     4.57074630     4.66764334     4.79080860     4.92885238     5.04316396     5.09410123     5.08164493     5.03696443     4.99053746     4.95507021     4.92773996     4.90323964     4.88011098     4.85937520     4.84205931     4.82837947     4.81866269     4.81295810     4.81018836     4.80873969     4.80746887     4.80522418     4.80046988     4.79203993     4.77932202     4.76127401     4.73710309     4.70661477     4.66906274     4.62324557     4.57259521     4.52558328     4.48811757     4.52250785     4.51170994     4.50748664     4.50443875     4.49800218     4.49160777     4.48947315     4.48289698     4.47599806     4.46923369     4.46840110     4.49053181     4.59044087     4.90702692     5.80276168     8.38701156    14.00914762    11.62780022     1.83215421
   5.34817050     5.23091992     5.21925608     5.18743018     5.15636533     5.11814088     5.07603905     5.03421814     4.99357053     4.95679595     4.91635727     4.87627916     4.83634537     4.79804100     4.76236148     4.74171951     4.73831891     4.74427195     4.72818756     4.68723703     4.62669671     4.58585072     4.55927217     4.54237769     4.53543767     4.54783086     4.58525178     4.64469586     4.72621163     4.83181522     4.94971634     5.04312113     5.07566625     5.04844631     4.99163991     4.93443219     4.88882668     4.85178144     4.81787500     4.78549289     4.75555806     4.72904187     4.70612661     4.68710166     4.67198683     4.65971334     4.64870039     4.63783176     4.62599144     4.61170306     4.59385883     4.57189519     4.54484583     4.51199794     4.47322600     4.42788900     4.37492716     4.31772061     4.26444829     4.22081563     4.23739982     4.21973278     4.20844393     4.19956979     4.18824369     4.17788195     4.17272124     4.16476857     4.15827598     4.15404133     4.15786011     4.18575242     4.28772448     4.58473772     5.35458618     7.47842250    12.57159406    12.73950726     3.07586696
   5.45804369     5.33072721     5.32681345     5.29814755     5.26953288     5.23103904     5.18652544     5.14107757     5.09581292     5.05408153     5.00674672     4.95879407     4.91003661     4.86229551     4.81685820     4.78802271     4.77810159     4.77797264     4.75255931     4.69952437     4.62348415     4.56821274     4.52849893     4.49928115     4.48140648     4.48457884     4.51369851     4.56556541     4.64023598     4.73715135     4.83804665     4.90326037     4.90572906     4.85662586     4.78673559     4.72048809     4.66539286     4.61739713     4.57220259     4.52907831     4.48897127     4.45252904     4.41995975     4.39141367     4.36637858     4.34349873     4.32139706     4.29894640     4.27483468     4.24780788     4.21711343     4.18200175     4.14174401     4.09611568     4.04479116     3.98700773     3.92497070     3.86556011     3.81504570     3.75466732     3.78933026     3.77712884     3.76840969     3.75895120     3.75252841     3.75381002     3.75598713     3.76416607     3.78059137     3.81293370     3.87971417     4.03423369     4.40280730     5.26525164     7.46232897    13.14979667    17.07133990     7.82883184     0.52456685
   5.20607417     5.08703396     5.09199241     5.07327237     5.05578338     5.02859135     4.99522703     4.96077328     4.92613272     4.89476805     4.85623890     4.81585872     4.77329031     4.73053756     4.68908332     4.66480254     4.66033305     4.66565702     4.64216691     4.58772398     4.50959644     4.45140279     4.40884171     4.37649265     4.35522691     4.35519361     4.38142075     4.43044214     4.50221464     4.59606250     4.69294571     4.75201606     4.74630247     4.68828160     4.60956293     4.53462289     4.47082801     4.41410404     4.36019779     4.30838747     4.25958493     4.21439849     4.17300450     4.13552089     4.10143011     4.06941654     4.03816135     4.00660110     3.97351311     3.93774767     3.89864407     3.85555438     3.80785745     3.75540572     3.69795317     3.63485120     3.56822536     3.50454522     3.45007901     3.38708052     3.40375320     3.38991918     3.38049780     3.37162308     3.36689101     3.37080897     3.37727419     3.39132650     3.41532469     3.45657932     3.53219883     3.69087406     4.04587627     4.83163320     6.65616177    11.28294659    15.75242748     8.18009320     0.89777748
   5.02391518     4.91159095     4.92303453     4.91157263     4.90205601     4.88312990     4.85808908     4.83192664     4.80540034     4.78200923     4.75078571     4.71723090     4.68096013     4.64404813     4.60803360     4.58960568     4.59164312     4.60368650     4.58496896     4.53319956     4.45717586     4.40127861     4.36103987     4.33079340     4.31145327     4.31362165     4.34255498     4.39465115     4.46987984     4.56755550     4.66783744     4.72821617     4.72092674     4.65932901     4.57627469     4.49690655     4.42870451     4.36750429     4.30900746     4.25250400     4.19892108     4.14886998     4.10252400     4.05999479     4.02076496     3.98353845     3.94703098     3.91022307     3.87195330     3.83114636     3.78721484     3.73959311     3.68775062     3.63162062     3.57104562     3.50548654     3.43706164     3.37201961     3.31698685     3.25432209     3.26663224     3.25335550     3.24517700     3.23849967     3.23692617     3.24497592     3.25695405     3.27795256     3.31049074     3.36188380     3.44888946     3.61869008     3.97923874     4.74047173     6.35065540    10.28169250    15.16472129     8.95814521     1.12217692
   4.87918277     4.77378682     4.79028295     4.78423661     4.78019444     4.76681693     4.74732209     4.72666635     4.70559182     4.68760872     4.66165318     4.63322581     4.60190855     4.56977652     4.53837376     4.52467328     4.53169531     4.54886911     4.53453568     4.48619771     4.41330953     4.36099650     4.32430546     4.29746630     4.28143320     4.28709652     4.31990259     4.37623367     4.45613411     4.55898425     4.66445279     4.72877119     4.72327448     4.66168993     4.57779968     4.49739011     4.42810394     4.36569262     4.30579319     4.24770193     4.19237289     4.14043434     4.09206859     4.04739366     4.00589594     3.96628712     3.92730002     3.88794076     3.84708307     3.80369586     3.75723958     3.70720189     3.65311034     3.59495301     3.53263002     3.46566851     3.39619960     3.33038270     3.27515818     3.21300038     3.22470008     3.21208784     3.20501347     3.20002023     3.20072944     3.21168174     3.22737790     3.25293173     3.29090519     3.34852585     3.44215253     3.61756272     3.97744498     4.70730305     6.11623525     9.39063248    14.20618931     9.46253103     1.28331533
   4.73342112     4.63476043     4.65386985     4.65118378     4.65049282     4.64074037     4.62502556     4.60817418     4.59090684     4.57667390     4.55457866     4.53001169     4.50254291     4.47421035     4.44653595     4.43639056     4.44685660     4.46748564     4.45669978     4.41185719     4.34268506     4.29425714     4.26129512     4.23805048     4.22550695     4.23465556     4.27106124     4.33118315     4.41517125     4.52251783     4.63274030     4.70141947     4.69924386     4.63995032     4.55775635     4.47881465     4.41088155     4.34966427     4.29075711     4.23345870     4.17874302     4.12725336     4.07918185     4.03465497     3.99316351     3.95342150     3.91416836     3.87442196     3.83307206     3.78910874     3.74201779     3.69131542     3.63656065     3.57777302     3.51488514     3.44745983     3.37764095     3.31187072     3.25721190     3.19594586     3.20815551     3.19644785     3.19053409     3.18702978     3.18958456     3.20277209     3.22120624     3.25003743     3.29186635     3.35387029     3.45210958     3.63119366     3.98907299     4.68931993     5.92897065     8.66859480    13.21990810     9.96800636     1.58298012
