   3.72076243     3.71559463     3.74594563     3.77567722     3.80828137     3.84196311     3.87215920     3.87813783     3.86363207     3.84986412     3.84433520     3.84255446     3.84422381     3.84954008     3.85826670     3.87031608     3.88552122     3.90336074     3.92319480     3.94474195     3.96793420     3.99280485     4.01938772     4.04790378     4.07861982     4.11133870     4.14542444     4.18033374     4.21586203     4.25198553     4.28858210     4.32556097     4.36302272     4.40101040     4.43958359     4.47815245     4.51645403     4.55425258     4.59090884     4.62598742     4.65850516     4.68768526     4.71242303     4.73126628     4.74307113     4.74780284     4.74693218     4.74339730     4.74706036     4.78902735     4.96094829     5.55800420     7.65314725    16.40239956    22.63100216     3.12671129     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.73807971     3.73284638     3.76263396     3.79179907     3.82378038     3.85680565     3.88638503     3.89214589     3.87779555     3.86422161     3.85880262     3.85711992     3.85888094     3.86427985     3.87308461     3.88520994     3.90049274     3.91842239     3.93837341     3.96007405     3.98346353     4.00858161     4.03546979     4.06435436     4.09550763     4.12874876     4.16347037     4.19916103     4.23564659     4.27293554     4.31094662     4.34963738     4.38916192     4.42962905     4.47117716     4.51332740     4.55594158     4.59893242     4.64184731     4.68446479     4.72606260     4.76615078     4.80393543     4.83826580     4.86819155     4.89362302     4.91580510     4.93646216     4.96123616     5.00843619     5.12887568     5.47530796     6.56586847    10.53210442    25.10947445    17.15807829     0.93289332     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.71749602     3.71143718     3.73959332     3.76706783     3.79721758     3.82830259     3.85594157     3.86030779     3.84507158     3.83059559     3.82405368     3.82113683     3.82155418     3.82548752     3.83270419     3.84311383     3.85655040     3.87251164     3.89038571     3.90990448     3.93100406     3.95371737     3.97807822     4.00429739     4.03262780     4.06288472     4.09447405     4.12689577     4.15997432     4.19370829     4.22800888     4.26282264     4.29828066     4.33446609     4.37148424     4.40884877     4.44639132     4.48398239     4.52113651     4.55757217     4.59251935     4.62540262     4.65532847     4.68102552     4.70133416     4.71574045     4.72463243     4.72831111     4.72928320     4.73757558     4.78041347     4.93259758     5.41815119     7.03412259    13.45270534    25.04351346     6.13276559     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.73146605     3.72526785     3.75284370     3.77972353     3.80921744     3.83960420     3.86656520     3.87058516     3.85531288     3.84081817     3.83416507     3.83110684     3.83135597     3.83509021     3.84207928     3.85223312     3.86538743     3.88104806     3.89861464     3.91782613     3.93862323     3.96104255     3.98512246     4.01107565     4.03915665     4.06919219     4.10061083     4.13293724     4.16601754     4.19987169     4.23443807     4.26969409     4.30580202     4.34288234     4.38108254     4.41998015     4.45947077     4.49949503     4.53965373     4.57975103     4.61911618     4.65725908     4.69335413     4.72615187     4.75439562     4.77722186     4.79421082     4.80446862     4.80813545     4.80951201     4.82140184     4.87946931     5.09300597     5.82567352     8.45431949    19.37592618    20.24329137     1.90749106     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.74204384     3.73557252     3.76246343     3.78862611     3.81732645     3.84685985     3.87296830     3.87644690     3.86093234     3.84620279     3.83920753     3.83576175     3.83557955     3.83883231     3.84529007     3.85486067     3.86737902     3.88235681     3.89920298     3.91766035     3.93766998     3.95926698     3.98248807     4.00754015     4.03467012     4.06370683     4.09409217     4.12536457     4.15737804     4.19015745     4.22364994     4.25784290     4.29290544     4.32896844     4.36619203     4.40419036     4.44289354     4.48228426     4.52203007     4.56201095     4.60167182     4.64065959     4.67833476     4.71369790     4.74579731     4.77410916     4.79856100     4.81859319     4.83440407     4.84934757     4.87234789     4.92569900     5.06889747     5.48179784     6.78701353    11.65729426    25.75041044    10.77838263     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.73801932     3.73121894     3.75728106     3.78258865     3.81035551     3.83889742     3.86402439     3.86687171     3.85104908     3.83600643     3.82856685     3.82461379     3.82386273     3.82647781     3.83222906     3.84102168     3.85268927     3.86674931     3.88261986     3.90004702     3.91897130     3.93942522     3.96144286     3.98522404     4.01100673     4.03862096     4.06752107     4.09725763     4.12768983     4.15884355     4.19066955     4.22315805     4.25647509     4.29074853     4.32613280     4.36225361     4.39904056     4.43646997     4.47420914     4.51212092     4.54963704     4.58636196     4.62159227     4.65422952     4.68313689     4.70743689     4.72641796     4.73857567     4.74291272     4.74046515     4.73502590     4.73696614     4.77562090     4.93743521     5.49583461     7.43406748    15.44083259    23.36160903     3.77853113     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.76194971     3.75514897     3.78083108     3.80575652     3.83310100     3.86119951     3.88591791     3.88865216     3.87298879     3.85813422     3.85082416     3.84699399     3.84636314     3.84909385     3.85495918     3.86386566     3.87564928     3.88983451     3.90584869     3.92344389     3.94256471     3.96324715     3.98552941     4.00961369     4.03574024     4.06374847     4.09311003     4.12339455     4.15447860     4.18640586     4.21914968     4.25272647     4.28733018     4.32312264     4.36029817     4.39854047     4.43784186     4.47825185     4.51953037     4.56164432     4.60415498     4.64681051     4.68907344     4.73003096     4.76873185     4.80444875     4.83652508     4.86332289     4.88364418     4.89807526     4.90877297     4.92125809     4.95138787     5.04529610     5.34312909     6.31280827     9.83516833    23.33975163    17.69788147     1.12984362     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.76255228     3.75501537     3.77946781     3.80311274     3.82907471     3.85570663     3.87894243     3.88053288     3.86405113     3.84836626     3.84007816     3.83519306     3.83343070     3.83494416     3.83950533     3.84701668     3.85731164     3.86992002     3.88427836     3.90014104     3.91745039     3.93623742     3.95653478     3.97853358     4.00246029     4.02815139     4.05508762     4.08284624     4.11130238     4.14049224     4.17038326     4.20098347     4.23247022     4.26498723     4.29870624     4.33330670     4.36876235     4.40509810     4.44205883     4.47958328     4.51722062     4.55469481     4.59145597     4.62660027     4.65919154     4.68850532     4.71387676     4.73371549     4.74680712     4.75344581     4.75495668     4.75466105     4.76210389     4.80397119     4.95290452     5.42112523     6.96117753    12.97808944    25.23990767     7.01901223     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.78344792     3.77592133     3.80020269     3.82365806     3.84939048     3.87575910     3.89872591     3.90019264     3.88373032     3.86806789     3.85974871     3.85480847     3.85296714     3.85437411     3.85880096     3.86614869     3.87625007     3.88863798     3.90275426     3.91835617     3.93538742     3.95387980     3.97386705     3.99553948     4.01912219     4.04445636     4.07103458     4.09844713     4.12657971     4.15547816     4.18512262     4.21553526     4.24690639     4.27939532     4.31319089     4.34800303     4.38383374     4.42073821     4.45850146     4.49710093     4.53613604     4.57537699     4.61432324     4.65212012     4.68786067     4.72079967     4.75016491     4.77413825     4.79101972     4.80050758     4.80290980     4.79920561     4.79329456     4.79776875     4.84767292     5.04655411     5.73832917     8.20839337    18.47631822    20.73357561     2.16908226     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.79524178     3.78780217     3.81188528     3.83513946     3.86063600     3.88674707     3.90947714     3.91093786     3.89468261     3.87923914     3.87107536     3.86626911     3.86454197     3.86603982     3.87053495     3.87792747     3.88805007     3.90043957     3.91454367     3.93012210     3.94711882     3.96556473     3.98549270     4.00708963     4.03057624     4.05579523     4.08224744     4.10953162     4.13753841     4.16631682     4.19585244     4.22617356     4.25747468     4.28992128     4.32370953     4.35857061     4.39452593     4.43165391     4.46977638     4.50891177     4.54872239     4.58905232     4.62950249     4.66935735     4.70788566     4.74455443     4.77885230     4.80931586     4.83465761     4.85497092     4.87088570     4.88341279     4.89551356     4.91591265     4.96674221     5.10567127     5.50814456     6.77746440    11.47142420    25.54096497    11.48198932     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
