   1.20591848     1.19343519     1.20733288     1.23976646     1.24975298     1.26510814     1.27515377     1.29568234     1.30800178     1.31435078     1.31236751     1.30825389     1.30084366     1.28777345     1.27562323     1.26996112     1.27157341     1.28445147     1.30844756     1.32467008     1.32735302     1.31491217     1.27870206     1.24550942     1.21806752     1.19680847     1.17340819     1.14907282     1.13463576     1.13312280     1.14883889     1.17298027     1.20122439     1.24771956     1.33688794     1.47241526     1.68231678     2.04581877     2.62719722     3.16512676     3.32961462     3.31180809     3.31282413     3.38885462     3.49310486     3.57556777     3.63140190     3.67711664     3.76494503     3.83874013     3.87606302     3.87185528     3.86051312     3.86942642     3.91298236     3.96620314     4.06702061     4.20145088     4.38561451     4.59087381     4.78636908     5.03336332     5.54014674     6.70853695    10.74947693    16.86854226     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.23128991     1.22338866     1.24349290     1.28362602     1.29969109     1.32133744     1.33685892     1.36381777     1.38138495     1.39194935     1.39275724     1.39084556     1.38491118     1.37227728     1.36048102     1.35589995     1.35945835     1.37573931     1.40464653     1.42469606     1.42926586     1.41653734     1.37679562     1.34043552     1.31050502     1.28744590     1.26196833     1.23543758     1.21980838     1.21834008     1.23567934     1.26214043     1.29298550     1.34358276     1.44036962     1.58722223     1.81428953     2.20676502     2.83288286     3.41035578     3.58658781     3.56797621     3.56968471     3.65148637     3.76337028     3.85221215     3.91304939     3.96353026     4.05898457     4.13993172     4.18273170     4.18213231     4.17446868     4.18847150     4.23874993     4.29771233     4.40257984     4.53282324     4.69273844     4.82838030     4.88842943     4.90678979     5.00748073     5.34375312     6.69596462    11.13948019     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.20668458     1.19839007     1.21849798     1.25849756     1.27884873     1.30409405     1.32341772     1.35265981     1.37267933     1.38559844     1.38877092     1.38892926     1.38488597     1.37406629     1.36386092     1.36062637     1.36538120     1.38277163     1.41280388     1.43405327     1.43980933     1.42813722     1.38911159     1.35335031     1.32396746     1.30144371     1.27635591     1.25008743     1.23481925     1.23389662     1.25208109     1.27950949     1.31134173     1.36324738     1.46219745     1.61214371     1.84382258     2.24411620     2.88254666     3.47076282     3.64929066     3.62906352     3.62901012     3.70935644     3.81903629     3.90432677     3.96033751     4.00478545     4.09236586     4.16366587     4.19558542     4.18354211     4.16333411     4.16260375     4.19467275     4.23247155     4.31015396     4.40667144     4.52378508     4.61022690     4.62440566     4.60943239     4.67247304     4.92716112     5.86265959     8.67347803     5.30269106     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.24617722     1.24332340     1.26711658     1.31094336     1.33101518     1.35655458     1.37562653     1.40611204     1.42666751     1.43970489     1.44236963     1.44202972     1.43739412     1.42570992     1.41490657     1.41172053     1.41717641     1.43616001     1.46865588     1.49199240     1.49906660     1.48782455     1.44779306     1.41125922     1.38148240     1.35895400     1.33375089     1.30732299     1.29247994     1.29275181     1.31317237     1.34340162     1.37837155     1.43460769     1.54058883     1.70060234     1.94717100     2.37197076     3.04799107     3.67119393     3.86423877     3.84903274     3.85559482     3.94751218     4.07127635     4.17044277     4.23996397     4.29868652     4.40479350     4.49564608     4.54684221     4.55349776     4.55393743     4.57816617     4.64102768     4.71335696     4.83164783     4.97060693     5.12749850     5.25094446     5.30211295     5.32701265     5.43387841     5.71705117     6.59234926     9.14590653    16.70663381     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.36239609     1.34368686     1.35074048     1.37537394     1.38211720     1.39598017     1.40753729     1.43051380     1.44767075     1.46033426     1.46553763     1.46859361     1.46798653     1.46098671     1.45418154     1.45357887     1.46031003     1.47902556     1.50987040     1.53191771     1.53851444     1.52764061     1.48916564     1.45365625     1.42440132     1.40203437     1.37696517     1.35063147     1.33574505     1.33593862     1.35634080     1.38669826     1.42198121     1.47882832     1.58591366     1.74745797     1.99584690     2.42186424     3.09456134     3.70848169     3.89549985     3.87737698     3.88058149     3.96750052     4.08507057     4.17756576     4.23998673     4.29070660     4.38616800     4.46460067     4.50208574     4.49393993     4.47687935     4.47862927     4.51124255     4.54462543     4.60850312     4.67328445     4.73120608     4.74162891     4.68298460     4.59521300     4.55218787     4.59389811     4.90853077     5.82796310     8.65374608     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.40908407     1.37026658     1.39752254     1.46347246     1.48323642     1.51414492     1.53618057     1.57936910     1.60954792     1.63064722     1.63814913     1.64278308     1.64204585     1.63136542     1.62186714     1.62287724     1.63557476     1.66680836     1.71665210     1.75283252     1.76502858     1.75051711     1.69576782     1.64573659     1.60465209     1.57292167     1.53790635     1.50166312     1.47977951     1.47604145     1.49587658     1.52681161     1.56288295     1.62274228     1.73783503     1.91175506     2.17866940     2.63433430     3.34592788     3.98205690     4.16447081     4.13364128     4.12495409     4.20119413     4.30702806     4.38599955     4.43365216     4.46868974     4.54655340     4.60592613     4.62396645     4.59704818     4.56132412     4.54349865     4.55466222     4.56576199     4.60463703     4.64287155     4.67319048     4.66042318     4.58778862     4.49745940     4.46397320     4.53367868     4.89221903     5.78731672     8.34253695     7.22081117     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.07798199     1.09344723     1.12282165     1.16437164     1.18767161     1.21361272     1.23376309     1.26181666     1.28179036     1.29556735     1.30090001     1.30358333     1.30258071     1.29559062     1.28914118     1.28899801     1.29621847     1.31518914     1.34611114     1.36934789     1.37855202     1.37167304     1.33894013     1.30917644     1.28543619     1.26827278     1.24852042     1.22747238     1.21723590     1.22134014     1.24483393     1.27800191     1.31601718     1.37508188     1.48357882     1.64672533     1.89845023     2.33472492     3.04026292     3.70968988     3.93315917     3.93453443     3.95817589     4.07256603     4.22065915     4.34179636     4.42997303     4.50486011     4.62794611     4.73186007     4.79032039     4.79812580     4.79472449     4.80935874     4.85374296     4.89451698     4.96113592     5.02525741     5.08568347     5.10788435     5.07600765     5.03255011     5.04968094     5.15911663     5.50929576     6.25989425     8.32410843    14.58973812     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.31858500     1.32944932     1.35601815     1.39421739     1.41096959     1.43072094     1.44486927     1.46792447     1.48325001     1.49281359     1.49426089     1.49324317     1.48856786     1.47786146     1.46757030     1.46337668     1.46625684     1.48039756     1.50572398     1.52302160     1.52645850     1.51439877     1.47770873     1.44409409     1.41654096     1.39562736     1.37251575     1.34849901     1.33544427     1.33687098     1.35774055     1.38847298     1.42438276     1.48143210     1.58715101     1.74553343     1.98709181     2.39602209     3.03023462     3.59915936     3.77242016     3.75833112     3.76434314     3.84777412     3.95962765     4.04857858     4.11012400     4.16120511     4.25355053     4.33001980     4.36859846     4.36504468     4.35285751     4.35676565     4.38636913     4.41245317     4.45964932     4.50293187     4.54169615     4.54900957     4.51287590     4.46662072     4.46312402     4.51209755     4.69359483     5.04142123     5.96235161     9.06847569     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.32635181     1.34397081     1.39698607     1.47768309     1.51915716     1.56700996     1.60372974     1.65896109     1.69943523     1.72893353     1.74261906     1.75186366     1.75417684     1.74474602     1.73573592     1.73737207     1.75098678     1.78394752     1.83621017     1.87313492     1.88395347     1.86617988     1.80608125     1.75125321     1.70611427     1.67102619     1.63292454     1.59400852     1.57030575     1.56562794     1.58543418     1.61691571     1.65401580     1.71572653     1.83379911     2.01128411     2.28137352     2.73570511     3.42919121     4.03240261     4.19914537     4.16560436     4.15333473     4.22068920     4.31508817     4.38374158     4.42285163     4.44996081     4.51588892     4.56368085     4.57262718     4.53987148     4.49841353     4.47184221     4.46868919     4.46110298     4.47185760     4.47740273     4.47743340     4.44852063     4.38225362     4.31159520     4.28687967     4.32149710     4.49512153     4.84344068     5.66184252     8.13567418     5.79809519     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.55125852     1.48099515     1.45665679     1.45485203     1.44278404     1.44259932     1.44658970     1.46463836     1.48204685     1.49850017     1.51036435     1.52085572     1.52808579     1.52928824     1.52989838     1.53534863     1.54695946     1.56931977     1.60287827     1.62811325     1.63858188     1.63207691     1.59820689     1.56673885     1.54115314     1.52229836     1.50044174     1.47704553     1.46552837     1.46999888     1.49621071     1.53341679     1.57630666     1.64302530     1.76502022     1.94713810     2.22468057     2.69536891     3.42925445     4.09249679     4.29745119     4.28420112     4.29318658     4.38993360     4.51753995     4.61721143     4.68403722     4.73730019     4.83436063     4.91128170     4.94463025     4.93151705     4.90876847     4.90275900     4.92321736     4.93916650     4.97653393     5.01000138     5.04077337     5.04451192     5.01268941     4.98161356     5.00570415     5.09343699     5.31616525     5.67681423     6.40596546     8.56953512    15.01386722     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
