   4.69715684     4.64507086     4.65320762     4.65636384     4.66230712     4.66999007     4.67581538     4.67785657     4.68615243     4.70470677     4.73042691     4.75750544     4.78457344     4.81000701     4.83179689     4.85004436     4.86804283     4.88536695     4.89888480     4.90627846     4.90973098     4.90942865     4.90747281     4.90704413     4.90916989     4.91281671     4.91763739     4.92352763     4.92916599     4.93504314     4.94922420     4.99543042     5.13766907     5.57354171     6.96097504    11.93816179    23.04578333     9.29220488     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.71237003     4.66048514     4.66850486     4.67145532     4.67705408     4.68423852     4.68941540     4.69065720     4.69788527     4.71496177     4.73869406     4.76324261     4.78715039     4.80869722     4.82577395     4.83831908     4.84946573     4.85886984     4.86377116     4.86234758     4.85695989     4.84789669     4.83710285     4.82741202     4.81956476     4.81235927     4.80520451     4.79759458     4.78756512     4.77403451     4.76095450     4.76189101     4.81385345     5.02836503     5.75829397     8.28405054    17.50607713    18.12024408     2.17435445     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.70684832     4.65613863     4.66472611     4.66829298     4.67447451     4.68221952     4.68798093     4.68986464     4.69767105     4.71520325     4.73930091     4.76420632     4.78849406     4.81048903     4.82814629     4.84144626     4.85351108     4.86405346     4.87043528     4.87096534     4.86807045     4.86216851     4.85532342     4.85049272     4.84861735     4.84877825     4.85068650     4.85413868     4.85743280     4.85945813     4.86321063     4.87871227     4.93131615     5.09044285     5.56765714     7.08362603    12.53969141    22.55426134     7.71467830     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.68614385     4.63673584     4.64580948     4.64995852     4.65670379     4.66500394     4.67136069     4.67390573     4.68227430     4.70018126     4.72448027     4.74947187     4.77371420     4.79551386     4.81280837     4.82551726     4.83669143     4.84612108     4.85139857     4.85110500     4.84772630     4.84168354     4.83487286     4.82996128     4.82764161     4.82679251     4.82687073     4.82734612     4.82610071     4.82112281     4.81309708     4.80671807     4.81532574     4.87867791     5.12017084     5.93847456     8.80423748    18.83089697    16.74619329     1.65239458     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.64097912     4.59210797     4.59991441     4.60298388     4.60861430     4.61579885     4.62114658     4.62285158     4.63025649     4.64695061     4.66986717     4.69347366     4.71637415     4.73693602     4.75317915     4.76505048     4.77552646     4.78443210     4.78948251     4.78936745     4.78655748     4.78154190     4.77624606     4.77335747     4.77366844     4.77625897     4.78079554     4.78697632     4.79297012     4.79697262     4.79948189     4.80399902     4.81987399     4.87383408     5.04040285     5.55523869     7.22082129    13.27409148    21.83189515     6.09875244     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.69457534     4.64483055     4.65108953     4.65272324     4.65694473     4.66276565     4.66686171     4.66748289     4.67385896     4.68953556     4.71150238     4.73433471     4.75669393     4.77701046     4.79337301     4.80577047     4.81717089     4.82743606     4.83434973     4.83665311     4.83680123     4.83527741     4.83394886     4.83537958     4.84019236     4.84726153     4.85600057     4.86582389     4.87459655     4.88003893     4.88165335     4.88055561     4.88058960     4.89557063     4.96845607     5.24435419     6.17880397     9.48900850    20.34326422    15.43621078     1.23326166     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.72953794     4.67804792     4.68216100     4.68156877     4.68343382     4.68676349     4.68826254     4.68620822     4.68970079     4.70218892     4.72065427     4.73972718     4.75807053     4.77418662     4.78623385     4.79422106     4.80105242     4.80659859     4.80872466     4.80624665     4.80157949     4.79522823     4.78903229     4.78548982     4.78522625     4.78720449     4.79092549     4.79590744     4.80021122     4.80176441     4.80009593     4.79593788     4.79168661     4.79645769     4.83785962     5.00379884     5.55624102     7.39052719    14.10809459    20.88011405     4.67878024     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.80748949     4.75671592     4.76209700     4.76269446     4.76574382     4.77030441     4.77305800     4.77227449     4.77712414     4.79106953     4.81105460     4.83166164     4.85153433     4.86910138     4.88247455     4.89168178     4.89970978     4.90652736     4.91011232     4.90938415     4.90681238     4.90291587     4.89949995     4.89898659     4.90191389     4.90717186     4.91421445     4.92258276     4.93045942     4.93593343     4.93851551     4.93838277     4.93614151     4.93620701     4.95432349     5.04589756     5.37949132     6.48673832    10.42447598    22.01007191    14.20337040     0.93013558     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.77062915     4.72013359     4.72490841     4.72494949     4.72736690     4.73116380     4.73306575     4.73136592     4.73505234     4.74748616     4.76562844     4.78413877     4.80166405     4.81664726     4.82723193     4.83343705     4.83815345     4.84135306     4.84111151     4.83642079     4.82965906     4.82129437     4.81301777     4.80710083     4.80400726     4.80264372     4.80248543     4.80312962     4.80294823     4.80027247     4.79472176     4.78633697     4.77508464     4.76331258     4.76071716     4.80315155     4.99037150     5.61699843     7.71520042    15.32389986    19.54469606     3.39495515     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.80779027     4.75897386     4.76547157     4.76732661     4.77164763     4.77744848     4.78146999     4.78202056     4.78809359     4.80306256     4.82390776     4.84531298     4.86595100     4.88429525     4.89852419     4.90869891     4.91775971     4.92573670     4.93077310     4.93193981     4.93171090     4.93066290     4.93061585     4.93399314     4.94142288     4.95198142     4.96532234     4.98124181     4.99837953     5.01541057     5.03233200     5.04947721     5.06676211     5.08556131     5.11224571     5.17291910     5.33685516     5.80804905     7.26100318    12.38111016    25.09210194    13.42579799     0.57257301     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
