   2.05523164     2.01941663     2.05093345     2.08252979     2.07555441     2.08989676     2.09768701     2.09884875     2.09833925     2.09068359     2.08169465     2.07391916     2.06460945     2.05363362     2.03679358     2.01659424     1.99736234     1.97664246     1.95565149     1.94226265     1.94515265     1.96461716     1.99116839     1.99756386     1.97319859     1.93745630     1.90237142     1.87060093     1.84601586     1.82684795     1.80834424     1.79194597     1.79017660     1.80915970     1.84500871     1.89360825     1.96890535     2.08950025     2.27974869     2.60144111     3.14199091     3.86908575     4.54355214     4.76434846     4.76115095     4.75043858     4.77179784     4.79389016     4.87424919     4.92889884     4.92581287     4.89747107     4.90867260     5.04722650     5.52747067     7.13531761    13.03010275    22.21131425     6.47663275     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.30257031     2.25546593     2.28543395     2.31561740     2.30362131     2.31525776     2.31995192     2.31766830     2.31376016     2.30236328     2.28970285     2.27846307     2.26570120     2.25126985     2.23074186     2.20677744     2.18393216     2.15961802     2.13511601     2.11867590     2.11933553     2.13728959     2.16251121     2.16663599     2.13881187     2.09931047     2.06068129     2.02570548     1.99842962     1.97702636     1.95656351     1.93858115     1.93620589     1.95587393     1.99353719     2.04492197     2.12467372     2.25221412     2.45269055     2.78931945     3.34837808     4.08669746     4.75328924     4.95580774     4.93555886     4.90659583     4.90542880     4.89996811     4.94222529     4.95496570     4.91581340     4.85481376     4.82032589     4.86646387     5.11738706     6.01551258     9.19939776    19.87638923    15.69187252     1.33142825     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.52127598     2.46653715     2.50242622     2.53820155     2.52406296     2.53732835     2.54227770     2.53896741     2.53365676     2.51967767     2.50421906     2.49034755     2.47474482     2.45726922     2.43300847     2.40498301     2.37826045     2.34998242     2.32156583     2.30201415     2.30108367     2.31884080     2.34430602     2.34686981     2.31504642     2.27077928     2.22755739     2.18834520     2.15743307     2.13284416     2.10932958     2.08853286     2.08433204     2.10344594     2.14149004     2.19386971     2.27583303     2.40736402     2.61387160     2.95882098     3.52494780     4.25632431     4.89297178     5.06073083     5.01556229     4.96508283     4.94233735     4.91556455     4.93274646     4.92236672     4.86460489     4.78689174     4.73389594     4.74789824     4.90915837     5.46655539     7.29836372    13.93050719    20.42004788     4.70210235     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.69301353     2.63040836     2.67653835     2.72251838     2.70848932     2.72708339     2.73573124     2.73455980     2.73100404     2.71727913     2.70183271     2.68823237     2.67263529     2.65488517     2.62936858     2.59956784     2.57124928     2.54116778     2.51092295     2.49060673     2.49107897     2.51235065     2.54215650     2.54645317     2.51256977     2.46491214     2.41840724     2.37630647     2.34329145     2.31715930     2.29215093     2.27004626     2.26589918     2.28689177     2.32811765     2.38443184     2.47197644     2.61158014     2.82903719     3.18837313     3.76760055     4.49187992     5.08554600     5.20629098     5.12731135     5.05033811     5.00579312     4.96166089     4.96363957     4.94353817     4.88451929     4.81047781     4.76106448     4.77093825     4.89424862     5.28326011     6.49511848    10.71056150    21.72666449    13.02093770     0.83128038     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.56953791     2.52249215     2.57502081     2.62834194     2.62476096     2.65289764     2.67156942     2.68055995     2.68707640     2.68303516     2.67686730     2.67222128     2.66507966     2.65521861     2.63662103     2.61287467     2.59009899     2.56483952     2.53880987     2.52287354     2.52880511     2.55680096     2.59381512     2.60309950     2.57081601     2.52322979     2.47641106     2.43385228     2.40052919     2.37406621     2.34834527     2.32522489     2.32041196     2.34120628     2.38224855     2.43794059     2.52450380     2.66247987     2.87660391     3.22821646     3.78744991     4.46740176     4.99427691     5.07103113     4.96943636     4.87657013     4.81715353     4.75888032     4.74330343     4.70723609     4.63743353     4.55401772     4.49330809     4.48431945     4.56620384     4.83459027     5.59896251     8.05853825    16.20807861    16.69874440     2.40841519     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.70872087     2.64356613     2.69900846     2.75357119     2.74007945     2.76231362     2.77304195     2.77265002     2.76951535     2.75536780     2.73953863     2.72595187     2.71056083     2.69325036     2.66812019     2.63886251     2.61150935     2.58261109     2.55378859     2.53552456     2.53911444     2.56458105     2.59914642     2.60717659     2.57526245     2.52880469     2.48335073     2.44226238     2.41039403     2.38541515     2.36129209     2.33983895     2.33661375     2.35891249     2.40145005     2.45865684     2.54665460     2.68579606     2.90036148     3.25028327     3.80196026     4.46401485     4.96585411     5.03259608     4.93374315     4.84645210     4.79227341     4.73936944     4.73159797     4.70910499     4.65545287     4.59092173     4.55166496     4.56557034     4.66631659     4.92508401     5.52254069     7.23834614    12.94125683    19.80035958     6.15584580     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.42744379     2.39264371     2.44350417     2.49549126     2.49748125     2.52795480     2.55018694     2.56383178     2.57537597     2.57725968     2.57721317     2.57865349     2.57777129     2.57430697     2.56238438     2.54535512     2.52913582     2.51032376     2.49057303     2.48068520     2.49255642     2.52663981     2.57002720     2.58557286     2.55890283     2.51639513     2.47432617     2.43626619     2.40731697     2.38509104     2.36336124     2.34402038     2.34308420     2.36798999     2.41324596     2.47306976     2.56374941     2.70568742     2.92293275     3.27476564     3.82490658     4.47673987     4.95923303     5.01699057     4.91995100     4.83833536     4.79155729     4.75053309     4.75754341     4.75108141     4.71437333     4.66717451     4.64426535     4.66940738     4.76419466     4.96262729     5.36335875     6.48113447    10.18934959    19.66124673    12.68835660     0.96208051     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.53930686     2.48937995     2.54832374     2.60746431     2.60359148     2.63351157     2.65257807     2.66074630     2.66584866     2.65954667     2.65084111     2.64358539     2.63373754     2.62118138     2.60001193     2.57398447     2.54924729     2.52243961     2.49528779     2.47835053     2.48291657     2.50899800     2.54391585     2.55247753     2.52164235     2.47660867     2.43271675     2.39327367     2.36301957     2.33966688     2.31733277     2.29778877     2.29616632     2.31953410     2.36271661     2.42025841     2.50771221     2.64455101     2.85361885     3.19093367     3.71531619     4.33180756     4.78363201     4.83515415     4.74276204     4.66810522     4.62971327     4.59736841     4.61145026     4.61305368     4.58594344     4.54874552     4.53401879     4.56240255     4.64865346     4.80800290     5.07816603     5.79521347     8.09802992    15.54074743    16.28081558     2.55244730     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.38904448     2.34775707     2.39425141     2.44170987     2.43952327     2.46555300     2.48353621     2.49325419     2.50106164     2.49974580     2.49677911     2.49541895     2.49204867     2.48644231     2.47309764     2.45520860     2.43833683     2.41929196     2.39962442     2.38942406     2.39977137     2.43101777     2.47104443     2.48521948     2.46021132     2.42063775     2.38169246     2.34671758     2.32051493     2.30086384     2.28191432     2.26546487     2.26670933     2.29277868     2.33853566     2.39854185     2.48836071     2.62745710     2.83861466     3.17758820     3.70249039     4.31767613     4.76758232     4.82069748     4.73504158     4.66978456     4.64150843     4.62053619     4.64726215     4.66355470     4.65353165     4.63584808     4.64279405     4.69382604     4.79939900     4.96114513     5.17795949     5.69580968     7.29148451    12.68578188    19.49227669     6.50789879     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.48788015     2.44226700     2.48502346     2.52805900     2.52127480     2.54195948     2.55424215     2.55807767     2.55979830     2.55254890     2.54368194     2.53638340     2.52724615     2.51612549     2.49789540     2.47566927     2.45473305     2.43210267     2.40925785     2.39566829     2.40166524     2.42743221     2.46147991     2.47148138     2.44516399     2.40559596     2.36700791     2.33254492     2.30676202     2.28758785     2.26948346     2.25418427     2.25631036     2.28284085     2.32894620     2.38947894     2.47967839     2.61865992     2.82879735     3.16448616     3.68167402     4.28550061     4.72721596     4.78419129     4.71110349     4.65899326     4.64438496     4.63808747     4.68012132     4.71249372     4.71858294     4.71562902     4.73329772     4.78549880     4.87088787     4.97468395     5.08392759     5.37971881     6.37687452     9.85951023    19.01489910    13.15058547     1.06661440     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
