   4.99762572     4.88024822     4.79416150     4.71676990     4.64416107     4.57417651     4.50671192     4.43804647     4.36770839     4.29814328     4.23086231     4.16550614     4.10175820     4.03943706     3.97997392     3.92372280     3.86997840     3.81733977     3.76557281     3.71505076     3.66570679     3.61768590     3.57106697     3.52649081     3.48437819     3.44497754     3.40837858     3.37443003     3.34395498     3.31663481     3.29306677     3.27362018     3.25862642     3.24838420     3.24211234     3.24124641     3.24518656     3.25335977     3.26488558     3.27910299     3.29677398     3.31792489     3.34289591     3.37218454     3.40635931     3.44591989     3.49251896     3.54532212     3.60572674     3.67452201     3.75205515     3.83812686     3.93155855     4.03043351     4.13718020     4.25141041     4.37331839     4.50110509     4.64983080     4.85366837     5.21473458     5.96991885     7.24141197     7.88522589     4.89013674     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.00190946     4.88545849     4.79991171     4.72292098     4.65062021     4.58087684     4.51359408     4.44508379     4.37488062     4.30541671     4.23819762     4.17287050     4.10912450     4.04678254     3.98727126     3.93094613     3.87710849     3.82436684     3.77249050     3.72185334     3.67239109     3.62425043     3.57751221     3.53281711     3.49058676     3.45107115     3.41436224     3.38031190     3.34974343     3.32234213     3.29870679     3.27920918     3.26418370     3.25393264     3.24768156     3.24686848     3.25090135     3.25921606     3.27094301     3.28543325     3.30346026     3.32506478     3.35060532     3.38061130     3.41566980     3.45631337     3.50423732     3.55865843     3.62103774     3.69224310     3.77271788     3.86237838     3.96018006     4.06435589     4.17752462     4.29948101     4.43056968     4.56897695     4.72952516     4.94522299     5.31465015     6.07654438     7.37356868     8.14271126     5.25141555     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.95483513     4.84072671     4.75678628     4.68113673     4.61000119     4.54129752     4.47493997     4.40731189     4.33796076     4.26928291     4.20276488     4.13806528     4.07488325     4.01304898     3.95397105     3.89800346     3.84446160     3.79197792     3.74032788     3.68988234     3.64058039     3.59256885     3.54592957     3.50129605     3.45908567     3.41954651     3.38277066     3.34861345     3.31788772     3.29028420     3.26639409     3.24658453     3.23118553     3.22049521     3.21375040     3.21236874     3.21576647     3.22338797     3.23437737     3.24809746     3.26531358     3.28607025     3.31072455     3.33979284     3.37386690     3.41347741     3.46029878     3.51356549     3.57472316     3.64463239     3.72373395     3.81194579     3.90823238     4.01083365     4.12228006     4.24226804     4.37093334     4.50608928     4.66143542     4.86720164     5.21343325     5.92559990     7.14187186     7.89556481     5.25432639     0.55344460     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.92385307     4.81150146     4.72872008     4.65402319     4.58370454     4.51572113     4.44999449     4.38296519     4.31419004     4.24603510     4.17997084     4.11566492     4.05282442     3.99128540     3.93244195     3.87664703     3.82322768     3.77083586     3.71925228     3.66884574     3.61955835     3.57153735     3.52486570     3.48017144     3.43786883     3.39820456     3.36127097     3.32692625     3.29597489     3.26811191     3.24392234     3.22376935     3.20797914     3.19684596     3.18961491     3.18768659     3.19048275     3.19745312     3.20775117     3.22074702     3.23719691     3.25714442     3.28094174     3.30909798     3.34219597     3.38075735     3.42643163     3.47845698     3.53825306     3.60665795     3.68409038     3.77044648     3.86467291     3.96498971     4.07382602     4.19077606     4.31579762     4.44642998     4.59550960     4.79112441     5.11645467     5.78448415     6.93234194     7.68886102     5.23424586     0.60944285     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.89199480     4.78147802     4.69993542     4.62626595     4.55683528     4.48964075     4.42461246     4.35824856     4.29011577     4.22255072     4.15700830     4.09316525     4.03073662     3.96956421     3.91102770     3.85547898     3.80225647     3.75003131     3.69858922     3.64829678     3.59909892     3.55114319     3.50451353     3.45983253     3.41751138     3.37779544     3.34077734     3.30631806     3.27521410     3.24716467     3.22274894     3.20232638     3.18621955     3.17471918     3.16707839     3.16468153     3.16695571     3.17335594     3.18304472     3.19539937     3.21116771     3.23039295     3.25342351     3.28076291     3.31298761     3.35061367     3.39527155     3.44620972     3.50483299     3.57197231     3.64804621     3.73296001     3.82568624     3.92448684     4.03178255     4.14719495     4.27069021     4.39979655     4.54693147     4.73887348     5.05408511     5.69610158     6.80459209     7.58665764     5.28606456     0.69248259     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.85901226     4.75044202     4.67024752     4.59770749     4.52926023     4.46294408     4.39869842     4.33307906     4.26566296     4.19875806     4.13380435     4.07048808     4.00853259     3.94778574     3.88961332     3.83436653     3.78139536     3.72939011     3.67814156     3.62801427     3.57895603     3.53111480     3.48457554     3.43995560     3.39766323     3.35794260     3.32088673     3.28635948     3.25514964     3.22696070     3.20236629     3.18172250     3.16534870     3.15353248     3.14553524     3.14272604     3.14453788     3.15043169     3.15957966     3.17136728     3.18653567     3.20512957     3.22749612     3.25413650     3.28562486     3.32247686     3.36631090     3.41639322     3.47412446     3.54034149     3.61547852     3.69946925     3.79133425     3.88940253     3.99612174     4.11117867     4.23459269     4.36392798     4.51129418     4.70242430     5.01194299     5.63463474     6.71235589     7.51947982     5.36057902     0.80161946     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.82431074     4.71780217     4.63906328     4.56775188     4.50038006     4.43502792     4.37164472     4.30684450     4.24021479     4.17403517     4.10973112     4.04699879     3.98557019     3.92529954     3.86753907     3.81263959     3.75996295     3.70821880     3.65720320     3.60727883     3.55839655     3.51070486     3.46428992     3.41976400     3.37753259     3.33783889     3.30077650     3.26621233     3.23492775     3.20663079     3.18188983     3.16105795     3.14445173     3.13235615     3.12404133     3.12086178     3.12225708     3.12769485     3.13635788     3.14764075     3.16227924     3.18032104     3.20211376     3.22815830     3.25902892     3.29524372     3.33841277     3.38782357     3.44487739     3.51042243     3.58491452     3.66832199     3.75971947     3.85750823     3.96417225     4.07947170     4.20348999     4.33384104     4.48238639     4.67398255     4.98000023     5.58674541     6.63790706     7.46816867     5.44540717     0.92941257     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.78767732     4.68334603     4.60617018     4.53618738     4.46998462     4.40568448     4.34324654     4.27934376     4.21357448     4.14818991     4.08460124     4.02251485     3.96167170     3.90193265     3.84463656     3.79013412     3.73779933     3.68636148     3.63562211     3.58594221     3.53727590     3.48977239     3.44351925     3.39912384     3.35698910     3.31735745     3.28032331     3.24575689     3.21443237     3.18606258     3.16121097     3.14022795     3.12342768     3.11109292     3.10250298     3.09899833     3.10002570     3.10505996     3.11329502     3.12413515     3.13831152     3.15587559     3.17717633     3.20271539     3.23306835     3.26875702     3.31138496     3.36026212     3.41679246     3.48183756     3.55587686     3.63891512     3.73008208     3.82785162     3.93474745     4.05060579     4.17557992     4.30734407     4.45755877     4.65033546     4.95423028     5.54722435     6.57455150     7.42576646     5.53450870     1.06894017     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.74894383     4.64690553     4.57139976     4.50284538     4.43790551     4.37474597     4.31333707     4.25041145     4.18557849     4.12106095     4.05825580     3.99687996     3.93668365     3.87753460     3.82075838     3.76670581     3.71476334     3.66368023     3.61326368     3.56387315     3.51546617     3.46819284     3.42214225     3.37791702     3.33591770     3.29638611     3.25941766     3.22488608     3.19355853     3.16515287     3.14022785     3.11913143     3.10217564     3.08964136     3.08081729     3.07703036     3.07773472     3.08241286     3.09027005     3.10072047     3.11449114     3.13163757     3.15251048     3.17761270     3.20752156     3.24276306     3.28493504     3.33337004     3.38947539     3.45412659     3.52782705     3.61061795     3.70168361     3.79956936     3.90683983     4.02340826     4.14950191     4.28286496     4.43499500     4.62936311     4.93205404     5.51280524     6.51811399     7.38779792     5.62327049     1.21449638     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.70796408     4.60833497     4.53460636     4.46758030     4.40399735     4.34206739     4.28177184     4.21990393     4.15608432     4.09250716     4.03055518     3.96995617     3.91046986     3.85197111     3.79577224     3.74222436     3.69072667     3.64004876     3.59000366     3.54094937     3.49284698     3.44584762     3.40004204     3.35602815     3.31420426     3.27481171     3.23794706     3.20348768     3.17219386     3.14378865     3.11882620     3.09765224     3.08057684     3.06787918     3.05885758     3.05482559     3.05524505     3.05960620     3.06712582     3.07722805     3.09063586     3.10740889     3.12789969     3.15261232     3.18212594     3.21697069     3.25873888     3.30678528     3.36252056     3.42683387     3.50025212     3.58285214     3.67387163     3.77192588     3.87962045     3.99694606     4.12420732     4.25922777     4.41337394     4.60956353     4.91168996     5.48128137     6.46581220     7.35129352     5.70838950     1.36165782     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
