   3.13990187     3.06580356     3.00548927     3.09223268     3.10934050     3.11023542     3.10351542     3.09903017     3.08990670     3.08390994     3.07261186     3.06299210     3.04828057     3.04315457     3.06292056     3.09819833     3.10524827     3.07718256     3.04888088     3.03834860     3.03427222     3.03709411     3.05825290     3.11624442     3.20934051     3.33889255     3.51626820     3.76764852     4.11760439     4.51913010     4.77131652     4.78164861     4.73028351     4.74041012     4.81021223     4.86079028     4.92631566     4.96448605     5.00326665     5.04098635     5.05182461     5.08868232     5.24248787     5.75909661     7.30389953    11.84788164    17.09833638     6.59463942     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.09956894     3.02663706     2.96854540     3.06074382     3.08167228     3.08576863     3.08177622     3.07975485     3.07267045     3.06845765     3.05853737     3.05003859     3.03611585     3.03166910     3.05214759     3.08804241     3.09535721     3.06732962     3.03902996     3.02849473     3.02558476     3.02994712     3.05273458     3.11241084     3.20723724     3.33853726     3.51756901     3.77020459     4.12040295     4.52069234     4.77173815     4.78283424     4.73201441     4.73975157     4.80239162     4.84098193     4.88776865     4.90444235     4.91896515     4.93072471     4.91597933     4.91846131     5.00661836     5.36460052     6.47593718     9.90256624    17.17776397    11.30340612     0.95127625     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.03835133     2.96390127     2.90399701     2.99236113     3.01046889     3.01213798     3.00605223     3.00206301     2.99336737     2.98767089     2.97668876     2.96730556     2.95291734     2.94784512     2.96688668     3.00082475     3.00736669     2.98003369     2.95308126     2.94430288     2.94305655     2.94899848     2.97294250     3.03282940     3.12701921     3.25682822     3.43320454     3.68125614     4.02411381     4.41538286     4.66158607     4.67516176     4.62890333     4.63959168     4.70366331     4.74480277     4.79427596     4.81521048     4.83454943     4.85132941     4.84160292     4.84264266     4.90625390     5.16589514     5.96516073     8.39695917    14.93995977    13.83487331     2.04799394     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.90128962     2.83436388     2.78127466     2.86729199     2.88740822     2.89203678     2.88927270     2.88842850     2.88297507     2.88025353     2.87228280     2.86565455     2.85397928     2.85107077     2.87127198     2.90647268     2.91572253     2.89259361     2.86999530     2.86514203     2.86765701     2.87724077     2.90456196     2.96734050     3.06410103     3.19628484     3.37484220     3.62474601     3.96914305     4.36265472     4.61440679     4.63742110     4.60206556     4.62403171     4.70017705     4.75502164     4.81966015     4.85732077     4.89436715     4.92875468     4.93519093     4.94631622     5.00172910     5.20250410     5.80711688     7.61483126    13.00364586    16.40110035     4.51603660     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.90371161     2.83438053     2.77817835     2.85744709     2.87286461     2.87363264     2.86765904     2.86390311     2.85612258     2.85133779     2.84192610     2.83417997     2.82199377     2.81854846     2.83797304     2.87223625     2.88206051     2.86122052     2.84137345     2.83921314     2.84476301     2.85779814     2.88883687     2.95543741     3.05643290     3.19354777     3.37796706     3.63492911     3.98807401     4.39279157     4.65841896     4.69653747     4.67675852     4.71525631     4.80867768     4.87970294     4.95800588     5.00544138     5.04842295     5.08618087     5.09514910     5.10520033     5.14769800     5.30406972     5.78127991     7.21263471    11.76418981    19.54679506    10.57767782     0.61905206     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.79406937     2.73285484     2.68400981     2.76350314     2.78182795     2.78570073     2.78264170     2.78130712     2.77565504     2.77252055     2.76449653     2.75783273     2.74701367     2.74505715     2.76560948     2.80057145     2.81137147     2.79191109     2.77328514     2.77187208     2.77790290     2.79116298     2.82192662     2.88729747     2.98606235     3.11979690     3.29921309     3.54849603     3.88990655     4.27936674     4.53288650     4.56669531     4.54434565     4.57673949     4.65974551     4.71916929     4.78237883     4.81372739     4.83875312     4.85768222     4.84978119     4.84003051     4.84979880     4.93439545     5.23253672     6.15951412     9.13352867    16.57967617    12.91092475     1.35998926     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.81457343     2.75315168     2.70251375     2.77374953     2.78667505     2.78593435     2.77874622     2.77333387     2.76403062     2.75731462     2.74622394     2.73667924     2.72349112     2.71896645     2.73598585     2.76683972     2.77504971     2.75489946     2.73589800     2.73364596     2.73886691     2.75138977     2.78109592     2.84445158     2.94034361     3.07032308     3.24471260     3.48675497     3.81762589     4.19443684     4.44047144     4.47591828     4.45817241     4.49415499     4.58007027     4.64438002     4.71367387     4.75353651     4.78874923     4.81939053     4.82479502     4.82773173     4.84485623     4.91743972     5.13913125     5.80829980     7.90193946    14.03978213    15.87717473     3.25412759     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   2.92660076     2.86226378     2.80800360     2.87360778     2.88229155     2.87794615     2.86761787     2.85929405     2.84741061     2.83826849     2.82504213     2.81351453     2.79859325     2.79235361     2.80744034     2.83623355     2.84285205     2.82172323     2.80197567     2.79906246     2.80384664     2.81620728     2.84600917     2.90966722     3.00609039     3.13681002     3.31202973     3.55464116     3.88511869     4.26012778     4.50518677     4.54288993     4.52920557     4.57008213     4.66197256     4.73403210     4.81278158     4.86382875     4.91141730     4.95473187     4.97264496     4.98608346     5.00697704     5.06517860     5.22924163     5.72595924     7.26792006    12.06219720    18.26436595     6.91319616     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.08939340     3.01795765     2.95710453     3.02469245     3.03122113     3.02384131     3.01015727     2.99864595     2.98348035     2.97127656     2.95492488     2.94045861     2.92260853     2.91385589     2.92715678     2.95455491     2.95922384     2.93560810     2.91360803     2.90900522     2.91243683     2.92377616     2.95306831     3.01697193     3.11424827     3.24628665     3.42318095     3.66760110     3.99918292     4.37286589     4.61372382     4.64643907     4.62740053     4.66145292     4.74377586     4.80322130     4.86438412     4.89290989     4.91278438     4.92466222     4.91157726     4.89333512     4.87831262     4.88723040     4.96718358     5.28058877     6.31952020     9.66764907    17.66329839    12.21741617     1.05691941     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   3.15374763     3.08136491     3.02031878     3.09269510     3.10143380     3.09549059     3.08276348     3.07208085     3.05737929     3.04554939     3.02920499     3.01462277     2.99634431     2.98730945     3.00089934     3.02884741     3.03315208     3.00817509     2.98474339     2.97904252     2.98143338     2.99176459     3.02025195     3.08376254     3.18085216     3.31270818     3.48923623     3.73278009     4.06211224     4.43080994     4.66439460     4.69015407     4.66447590     4.69091580     4.76415684     4.81422624     4.86527169     4.88404360     4.89404598     4.89610678     4.87539095     4.85040547     4.82800375     4.82456765     4.87387654     5.08911956     5.81456700     8.09906203    14.74913577    15.00271908     2.47134361     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
