   5.23642224     5.22612890     5.23912078     5.23648271     5.23953248     5.23603320     5.24493367     5.24043718     5.23533205     5.22850825     5.21496646     5.20213492     5.18925731     5.17689448     5.16157359     5.14076412     5.11262899     5.08405745     5.05684913     5.02808025     4.96182832     4.93473776     4.92399848     4.89705781     4.84678089     4.78839761     4.73772727     4.70447440     4.69533196     4.71638502     4.76927219     4.84283116     4.90926343     4.93817684     4.91873945     4.86010021     4.77691128     4.68252984     4.58550454     4.48961357     4.39568622     4.30358012     4.21354391     4.12647254     4.04343066     3.96518064     3.89210995     3.82429387     3.76121840     3.70120346     3.64114240     3.57720966     3.50670387     3.42837564     3.34185382     3.25082491     3.16072933     3.07584637     3.01430207     2.97691797     3.21033020     3.27362518     3.35453726     3.45507262     3.57740039     3.72467068     3.89909468     4.10739332     4.35141318     4.58787114     4.72325002     4.77267916     4.91349312     5.25172754     6.08361877     7.77217894    11.96233497    10.23868825     1.84866604
   5.34762218     5.34667143     5.36731683     5.37177574     5.38111596     5.38303397     5.39658484     5.39582097     5.39364956     5.38901246     5.37689587     5.36489948     5.35233022     5.33982561     5.32391483     5.30207651     5.27248973     5.24219776     5.21306653     5.18216130     5.11230318     5.08088227     5.06556811     5.03353086     4.97774720     4.91370122     4.85731163     4.81825578     4.80310792     4.81773964     4.86348890     4.92893905     4.98649157     5.00679114     4.97975700     4.91453265     4.82531622     4.72528744     4.62289259     4.52185623     4.42299168     4.32615463     4.23158677     4.14016677     4.05294015     3.97065431     3.89368710     3.82210957     3.75541293     3.69194087     3.62863501     3.56173676     3.48860948     3.40806164     3.31977964     3.22747478     3.13661678     3.05156528     2.99049555     2.95454797     3.17898995     3.24205001     3.32288366     3.42353005     3.54618728     3.69400916     3.86936971     4.07896671     4.32436836     4.56200360     4.69830008     4.74681862     4.87661336     5.17193922     5.89222615     7.36560203    11.35815579    11.04307289     2.83601500
   5.41867441     5.41767697     5.43887186     5.44533531     5.45704526     5.46182322     5.47795725     5.48013248     5.48077270     5.47878300     5.46920720     5.45943300     5.44876947     5.43783830     5.42322868     5.40245344     5.37370533     5.34392193     5.31495815     5.28392870     5.21375367     5.18027321     5.16179972     5.12591473     5.06578947     4.99690699     4.93508757     4.88988890     4.86772036     4.87421129     4.91041075     4.96485536     5.01086760     5.02047351     4.98431693     4.91136397     4.81517756     4.70855716     4.59981264     4.49260973     4.38775677     4.28512217     4.18495027     4.08810596     3.99561415     3.90820499     3.82624566     3.74980237     3.67837470     3.61034317     3.54272537     3.47186986     3.39524354     3.31174531     3.22114771     3.12717187     3.03527445     2.94985708     2.88893767     2.85396665     3.05472277     3.11488313     3.19249111     3.28952779     3.40859170     3.55295314     3.72488376     3.93090261     4.17258624     4.40724038     4.54352074     4.59463995     4.72213238     4.99578479     5.64236651     6.96481983    10.76550707    11.69945155     3.95037798
   5.75021406     5.72130522     5.72170766     5.70832700     5.70270292     5.69175030     5.69443036     5.68410657     5.67360208     5.66160701     5.64293988     5.62500606     5.60695685     5.58929257     5.56848600     5.54198618     5.50795408     5.47325902     5.43967442     5.40427625     5.32711728     5.28558602     5.25831379     5.21290877     5.14370078     5.06653720     4.99698191     4.94440312     4.91508133     4.91403664     4.94062718     4.98104258     5.00817916     4.99749361     4.94351593     4.85614527     4.74850518     4.63248413     4.51541812     4.40034230     4.28785257     4.17793094     4.07101105     3.96802407     3.86992371     3.77733785     3.69054145     3.60941104     3.53304959     3.45932906     3.38500326     3.30688045     3.22307862     3.13296732     3.03816632     2.94331260     2.85351748     2.77957503     2.73186492     2.71251684     2.95696743     3.03476921     3.13295241     3.25404886     3.40165791     3.57856317     3.79195864     4.04439434     4.29436923     4.45137122     4.52851713     4.68596167     4.98732531     5.64681319     6.98664722    11.04909217    14.04865491     7.20709897     0.65119718
   5.88483525     5.86300809     5.86716832     5.85467456     5.84831015     5.83506910     5.83479547     5.82037995     5.80518181     5.78801082     5.76371857     5.73994521     5.71589376     5.69211620     5.66509958     5.63233562     5.59204952     5.55114382     5.51138469     5.46987134     5.38437520     5.33123112     5.29177704     5.23434516     5.15385175     5.06595698     4.98578317     4.92231985     4.88146383     4.86780352     4.88048320     4.90613041     4.91896570     4.89582109     4.83155384     4.73550577     4.62027435     4.49728730     4.37357850     4.25206010     4.13331196     4.01732764     3.90453030     3.79581444     3.69209032     3.59395164     3.50165086     3.41505717     3.33330210     3.25435074     3.17512106     3.09261152     3.00509617     2.91206026     2.81513248     2.71878945     2.62793814     2.55283728     2.50337465     2.48167169     2.67890558     2.74835481     2.83676740     2.94644074     3.08065206     3.24186359     3.43662853     3.66708080     3.89412987     4.03361434     4.09846844     4.23554464     4.49791991     5.05807270     6.16887168     9.59928813    12.88462798     7.28817445     0.88022760
   5.96641993     5.93717836     5.93535046     5.91751658     5.90611268     5.88823631     5.88339229     5.86493468     5.84599987     5.82540710     5.79810813     5.77152005     5.74480312     5.71842775     5.68891367     5.65376954     5.61122579     5.56793344     5.52556047     5.48126380     5.39229212     5.33168055     5.28310113     5.21637378     5.12707700     5.03054270     4.94146015     4.86851608     4.81729795     4.79213273     4.79208252     4.80416955     4.80362688     4.76844393     4.69399231     4.58945745     4.46698743     4.33750846     4.20772008     4.08039227     3.95607843     3.83477572     3.71688741     3.60325956     3.49474836     3.39190590     3.29495798     3.20376614     3.11749609     3.03421973     2.95103990     2.86516581     2.77503971     2.68026458     2.58246249     2.48591139     2.39526549     2.32016357     2.27005595     2.24739546     2.40162990     2.46348925     2.54298900     2.64225718     2.76436342     2.91163540     3.09027134     3.30246000     3.51217193     3.64192049     3.70466519     3.83656346     4.08620752     4.60754830     5.59737292     8.62053718    12.08526865     7.54677273     1.15217622
   6.19873380     6.12549476     6.09291372     6.04957555     6.01783734     5.98345546     5.96523642     5.93556210     5.90712381     5.87824438     5.84356498     5.81015699     5.77696320     5.74428592     5.70861192     5.66746461     5.61912272     5.57006235     5.52188514     5.47183472     5.37553055     5.30317865     5.24216135     5.16399390     5.06479091     4.95924657     4.86127889     4.77898277     4.71755401     4.68099372     4.66825608     4.66681982     4.65305096     4.60618840     4.52214835     4.40988708     4.28102967     4.14594848     4.01098537     3.87876378     3.74982269     3.62416327     3.50217180     3.38464409     3.27238009     3.16588947     3.06537235     2.97068609     2.88103830     2.79462094     2.70873742     2.62081813     2.52947174     2.43440368     2.33719593     2.24187606     2.15278679     2.07887192     2.03090416     2.01063424     2.12579437     2.18101621     2.25279731     2.34305136     2.45466501     2.58988597     2.75465579     2.95137692     3.14712927     3.27061863     3.33438835     3.46485128     3.70767263     4.20491672     5.12407267     7.84874602    11.36630039     7.77776421     1.47077857
   6.11818038     6.06930123     6.05197251     6.01853464     5.99171847     5.95806584     5.93696625     5.90166203     5.86524873     5.82656969     5.78085094     5.73532222     5.68923966     5.64310337     5.59376086     5.53907208     5.47763821     5.41564605     5.35465562     5.29220334     5.18104916     5.08589317     5.00223049     4.90427612     4.78861161     4.66842606     4.55608615     4.45869951     4.38075892     4.32566540     4.29223774     4.26892227     4.23428690     4.16989818     4.07261393     3.95086534     3.81521130     3.67491499     3.53559792     3.39958277     3.26734692     3.13890504     3.01460291     2.89514135     2.78121452     2.67325066     2.57139628     2.47548892     2.38479255     2.29768915     2.21181277     2.12495892     2.03599815     1.94477759     1.85274852     1.76338037     1.68162304     1.61547125     1.57284956     1.55492425     1.60814326     1.65227265     1.70984868     1.78228372     1.87196642     1.98073611     2.11359884     2.27272256     2.43100035     2.53032463     2.58292021     2.69377410     2.90227362     3.32999304     4.12526158     6.44629136     9.74317787     7.32699133     1.79718545
   5.82266858     5.81328011     5.82074102     5.80815277     5.79670074     5.77515542     5.76183412     5.73295308     5.70080556     5.66469510     5.62051192     5.57512211     5.52804927     5.47992916     5.42802917     5.37053279     5.30628902     5.24108803     5.17646608     5.11025147     4.99567615     4.89112465     4.79686181     4.68917866     4.56515838     4.43715548     4.31663073     4.21012621     4.12172223     4.05443999     4.00703938     3.96874753     3.91989405     3.84392672     3.73848861     3.61162766     3.47308330     3.33125354     3.19118915     3.05496531     2.92300471     2.79531744     2.67220715     2.55428845     2.44216273     2.33618753     2.23646375     2.14281311     2.05454621     1.97019634     1.88765229     1.80497778     1.72121593     1.63627990     1.55191458     1.47193259     1.39977044     1.34238445     1.30679778     1.29415884     1.32190354     1.36241858     1.41510479     1.48113255     1.56273636     1.66171677     1.78282449     1.92848606     2.07509813     2.17138624     2.22900770     2.34279724     2.55066136     2.96831217     3.74289950     5.96975857     9.32140616     7.58077829     2.21823185
   4.71745141     4.84015638     4.94654798     5.02938762     5.10199286     5.15766772     5.21006260     5.24306341     5.26585083     5.27858973     5.27847193     5.27147414     5.25785653     5.23874611     5.21231474     5.17734472     5.13306559     5.08489481     5.03460490     4.98056807     4.88221501     4.78936563     4.70209177     4.59922996     4.47864566     4.35253406     4.23223571     4.12434254     4.03298488     3.96116300     3.90772562     3.86243438     3.80672321     3.72520215     3.61601246     3.48702824     3.34757450     3.20560103     3.06585791     2.93028671     2.79927824     2.67283666     2.55123757     2.43504267     2.32479752     2.22081798     2.12317955     2.03169742     1.94571159     1.86384105     1.78411109     1.70472008     1.62478710     1.54424047     1.46531021     1.39111777     1.32490513     1.27328924     1.24304056     1.23543536     1.26292962     1.30642208     1.36248340     1.43234352     1.51842567     1.62280206     1.75058893     1.90478462     2.06238713     2.17208702     2.24556718     2.37979359     2.61585007     3.07757746     3.92475558     6.30065539     9.94177457     8.50135491     2.76721975
