   4.26162024     4.24606017     4.25739480     4.26702986     4.27759606     4.28765668     4.29377790     4.28304687     4.26573168     4.25181129     4.24364706     4.23829856     4.23553004     4.23521914     4.23702211     4.24032240     4.24428444     4.24839724     4.25306320     4.25869534     4.26528828     4.27271410     4.28099015     4.29006229     4.29936873     4.30826497     4.31666136     4.32492644     4.33335394     4.34211103     4.35150431     4.36185711     4.37362097     4.38667529     4.40097816     4.41654559     4.43329005     4.45133978     4.47042330     4.49026357     4.51050408     4.53074125     4.55067220     4.57052620     4.59030951     4.61015253     4.63052290     4.65150495     4.67268714     4.69344333     4.71316829     4.73136647     4.74782178     4.76280579     4.77671874     4.79003363     4.80287193     4.81483073     4.82527266     4.83387393     4.84009287     4.84302002     4.84173074     4.83609725     4.82642354     4.81616174     4.81855307     4.87310958     5.10077876     5.88627308     8.66048887    18.89880140    17.71780588     1.75086302     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.26837595     4.25271668     4.26376157     4.27310258     4.28335204     4.29308268     4.29888779     4.28796334     4.27050504     4.25641189     4.24802245     4.24241827     4.23936352     4.23873474     4.24018921     4.24311449     4.24668210     4.25038587     4.25462362     4.25980305     4.26591766     4.27283983     4.28058556     4.28910014     4.29782800     4.30613305     4.31392754     4.32157558     4.32936691     4.33746607     4.34617469     4.35580942     4.36681315     4.37906458     4.39251992     4.40719219     4.42299256     4.44004385     4.45807658     4.47681659     4.49591290     4.51497005     4.53369298     4.55230817     4.57082461     4.58937351     4.60841537     4.62803734     4.64784641     4.66724652     4.68566982     4.70266437     4.71805987     4.73216918     4.74544058     4.75840559     4.77127303     4.78376981     4.79542853     4.80612041     4.81554468     4.82308204     4.82811110     4.83071142     4.83111815     4.83179299     4.84219314     4.88904872     5.04483023     5.52692933     7.08121838    12.80647432    23.08784540     7.20677187     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.28788027     4.27216866     4.28306138     4.29224848     4.30233235     4.31189100     4.31753371     4.30652088     4.28900850     4.27484983     4.26637003     4.26066315     4.25749326     4.25673624     4.25805000     4.26082463     4.26423617     4.26778180     4.27185719     4.27686742     4.28280599     4.28954620     4.29710412     4.30542576     4.31396058     4.32207919     4.32969687     4.33717703     4.34480919     4.35275876     4.36132695     4.37082970     4.38170767     4.39384292     4.40719475     4.42177898     4.43751117     4.45451652     4.47253295     4.49129473     4.51046136     4.52964979     4.54857743     4.56747728     4.58636787     4.60538845     4.62500222     4.64530288     4.66590974     4.68624087     4.70574004     4.72396102     4.74072718     4.75632372     4.77114708     4.78564150     4.79988350     4.81340221     4.82548348     4.83583326     4.84406481     4.84950476     4.85146655     4.84977505     4.84384891     4.83393068     4.82402666     4.82787198     4.88558170     5.12053848     5.92794260     8.78287759    19.19792498    17.39033550     1.65275044     0.00000000     0.00000000     0.00000000     0.00000000
   4.28916503     4.27337656     4.28396914     4.29285970     4.30262895     4.31186638     4.31721230     4.30604905     4.28844742     4.27417022     4.26551813     4.25961037     4.25621141     4.25519646     4.25622498     4.25869171     4.26178028     4.26499279     4.26872001     4.27336155     4.27890972     4.28523812     4.29236134     4.30022473     4.30828369     4.31591667     4.32304029     4.33001308     4.33712021     4.34452402     4.35252028     4.36141858     4.37165040     4.38309676     4.39571460     4.40951624     4.42441519     4.44053066     4.45760135     4.47536290     4.49347843     4.51157047     4.52936144     4.54707904     4.56474124     4.58248439     4.60076090     4.61966219     4.63881896     4.65767018     4.67568585     4.69245006     4.70781645     4.72209404     4.73570676     4.74913329     4.76250868     4.77545800     4.78739782     4.79817968     4.80759923     4.81521348     4.82059932     4.82382841     4.82451708     4.82281131     4.82165237     4.83085370     4.87738555     5.03473486     5.52583066     7.11568969    12.98599277    22.87114076     6.79991140     0.00000000     0.00000000     0.00000000     0.00000000
   4.30780042     4.29201150     4.30244474     4.31117929     4.32078140     4.32984946     4.33504601     4.32383734     4.30623632     4.29194566     4.28325069     4.27728766     4.27382186     4.27272853     4.27366858     4.27604021     4.27903240     4.28215099     4.28578452     4.29032997     4.29577986     4.30200893     4.30903201     4.31679534     4.32475943     4.33230930     4.33936441     4.34628260     4.35334887     4.36072648     4.36871095     4.37761143     4.38785765     4.39933415     4.41200105     4.42587372     4.44087014     4.45711230     4.47434618     4.49231568     4.51069404     4.52911565     4.54731491     4.56552643     4.58377798     4.60221456     4.62129306     4.64111305     4.66131873     4.68136455     4.70073436     4.71902179     4.73608097     4.75220517     4.76778483     4.78323950     4.79861348     4.81339593     4.82679520     4.83848181     4.84816949     4.85539800     4.85974237     4.86123710     4.85928954     4.85323355     4.84372253     4.83501481     4.84092218     4.90207051     5.14715688     5.98591295     8.95880170    19.61913161    16.96207768     1.52891714     0.00000000     0.00000000     0.00000000
   4.31165939     4.29555692     4.30543567     4.31361804     4.32264725     4.33113393     4.33577506     4.32417312     4.30624950     4.29160690     4.28250283     4.27610150     4.27216870     4.27057892     4.27099501     4.27282064     4.27525371     4.27780591     4.28086050     4.28480845     4.28964122     4.29523413     4.30160061     4.30868640     4.31595888     4.32281198     4.32916664     4.33537524     4.34171787     4.34835443     4.35557439     4.36367996     4.37309096     4.38369084     4.39543719     4.40834156     4.42231966     4.43748691     4.45358979     4.47037312     4.48751303     4.50464858     4.52151766     4.53834746     4.55516273     4.57210265     4.58960973     4.60777724     4.62625589     4.64451488     4.66205646     4.67849482     4.69370246     4.70798221     4.72173519     4.73539567     4.74904337     4.76223645     4.77428353     4.78496243     4.79411971     4.80146683     4.80678269     4.81030956     4.81169090     4.81043238     4.80703023     4.80459381     4.81285977     4.85887335     5.01929608     5.52371285     7.16428973    13.23578370    22.58429294     6.28759357     0.00000000     0.00000000     0.00000000
   4.33968149     4.32357868     4.33337704     4.34147161     4.35039863     4.35877295     4.36330366     4.35164072     4.33367793     4.31898620     4.30981404     4.30333459     4.29931364     4.29762530     4.29793288     4.29964192     4.30195367     4.30438248     4.30731035     4.31112667     4.31582313     4.32127601     4.32749914     4.33443910     4.34156744     4.34828359     4.35451141     4.36060348     4.36684042     4.37338351     4.38052266     4.38856033     4.39791546     4.40847497     4.42019976     4.43310470     4.44711012     4.46233477     4.47853249     4.49545651     4.51279331     4.53019407     4.54740934     4.56467493     4.58202713     4.59961626     4.61789295     4.63696260     4.65649369     4.67597612     4.69493296     4.71299744     4.73005578     4.74641411     4.76246637     4.77862434     4.79492731     4.81086706     4.82564073     4.83884405     4.85020284     4.85939965     4.86622238     4.87089815     4.87304006     4.87193745     4.86723125     4.85970219     4.85350029     4.86239490     4.92924572     5.18870262     6.07033081     9.20142238    20.16527589    16.44552239     1.38416213     0.00000000     0.00000000
   4.34636049     4.32994696     4.33923667     4.34681853     4.35521023     4.36303642     4.36703440     4.35496765     4.33665656     4.32158905     4.31198939     4.30505373     4.30054783     4.29834474     4.29810899     4.29925051     4.30097799     4.30281068     4.30512575     4.30830703     4.31234503     4.31711621     4.32263287     4.32884089     4.33521771     4.34117064     4.34662470     4.35192733     4.35735447     4.36306399     4.36933994     4.37647796     4.38488739     4.39445360     4.40513461     4.41694109     4.42979059     4.44379499     4.45870774     4.47428200     4.49020588     4.50613366     4.52181767     4.53748486     4.55316643     4.56900444     4.58543269     4.60254669     4.62001643     4.63734017     4.65405166     4.66979530     4.68446465     4.69836268     4.71187885     4.72542158     4.73904355     4.75227879     4.76439346     4.77505590     4.78408016     4.79126331     4.79653036     4.80024888     4.80221780     4.80192248     4.79910095     4.79428370     4.79033642     4.79667257     4.84162168     5.00470687     5.52489852     7.22840454    13.55530293    22.20962975     5.69402315     0.00000000     0.00000000
   4.38230018     4.36593933     4.37527289     4.38288707     4.39129896     4.39913675     4.40314097     4.39108716     4.37279269     4.35773909     4.34814815     4.34121747     4.33671268     4.33450645     4.33426297     4.33539241     4.33710456     4.33891985     4.34121529     4.34437420     4.34838728     4.35313160     4.35861982     4.36479846     4.37114748     4.37707770     4.38251662     4.38781271     4.39324307     4.39896722     4.40527032     4.41244897     4.42091274     4.43054995     4.44132159     4.45324151     4.46623142     4.48040669     4.49552719     4.51135353     4.52758300     4.54388076     4.56001089     4.57620970     4.59252024     4.60909663     4.62638305     4.64448885     4.66310266     4.68174448     4.69997098     4.71744939     4.73409347     4.75022018     4.76622681     4.78252014     4.79914007     4.81559131     4.83108093     4.84516340     4.85751896     4.86790456     4.87626729     4.88299798     4.88792721     4.89055729     4.89042901     4.88725489     4.88164957     4.87754914     4.88997193     4.96413632     5.24273481     6.18111379     9.52357280    20.83973016    15.84656239     1.22842618     0.00000000
   4.38979040     4.37312304     4.38197943     4.38911115     4.39701942     4.40434073     4.40783997     4.39539117     4.37674747     4.36131753     4.35130141     4.34391618     4.33892673     4.33620629     4.33542048     4.33598318     4.33711063     4.33832750     4.34000631     4.34252519     4.34587357     4.34992849     4.35470102     4.36013682     4.36572099     4.37087133     4.37551618     4.37999909     4.38459261     4.38945284     4.39485920     4.40110168     4.40858054     4.41718223     4.42686454     4.43763687     4.44941771     4.46231530     4.47608833     4.49049634     4.50523700     4.51997699     4.53448040     4.54897334     4.56349178     4.57817935     4.59346119     4.60943349     4.62578157     4.64202761     4.65773138     4.67256239     4.68643136     4.69964048     4.71256880     4.72560343     4.73877767     4.75161397     4.76335959     4.77361017     4.78209803     4.78864779     4.79328699     4.79648434     4.79819280     4.79806490     4.79576675     4.79102023     4.78407859     4.77740794     4.78114485     4.82454723     4.99131014     5.53218377     7.31897434    13.97439443    21.71455948     5.02481237     0.00000000
