   4.82258884     4.58120877     4.43817871     4.37703289     4.26905132     4.27058521     4.16366827     4.08313562     3.98481483     3.91760574     3.86809522     3.83543166     3.76753746     3.65038703     3.54046268     3.45337708     3.39236550     3.35765613     3.35980599     3.38516858     3.42740470     3.49316926     3.57802083     3.57324757     3.45285227     3.29741156     3.16242979     3.10226918     3.00505093     2.90788911     2.80190271     2.69051713     2.56745657     2.43889899     2.29682088     2.14486462     1.97690231     1.78878054     1.55827238     1.27626059     0.90357168     0.44119917     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.84952951     4.59232160     4.43994371     4.37238447     4.25849481     4.25598860     4.14505291     4.06137977     3.96055255     3.89135665     3.84022189     3.80618434     3.73729057     3.61957444     3.50922940     3.42171508     3.36018246     3.32480699     3.32605366     3.35032005     3.39127464     3.45552302     3.53862487     3.53217939     3.41014420     3.25277463     3.11528171     3.05149509     2.95013783     2.84791276     2.73585299     2.61712465     2.48529205     2.34604196     2.19106602     2.02318771     1.83547803     1.62239479     1.36129065     1.04118618     0.62721538     0.12512251     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.82145470     4.57375352     4.42732001     4.36522207     4.25452888     4.25630202     4.14641407     4.06346042     3.96224142     3.89271324     3.84113488     3.80659735     3.73626734     3.61610731     3.50332512     3.41358250     3.35001031     3.31272111     3.31219158     3.33465995     3.37371882     3.43597256     3.51692085     3.50773704     3.38241825     3.22154038     3.08028870     3.01206920     2.90580108     2.79789643     2.67927874     2.55286208     2.41204221     2.26203060     2.09423037     1.91066891     1.70362802     1.46620056     1.17528506     0.81801988     0.36353192     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.77343560     4.52964736     4.38577800     4.32505470     4.21703191     4.21994287     4.11312086     4.03294464     3.93467593     3.86773195     3.81853341     3.78620686     3.71803039     3.59975530     3.48844424     3.39980533     3.33703169     3.30028559     3.30012975     3.32278744     3.36183309     3.42391299     3.50450767     3.49401858     3.36617519     3.20208735     3.05719896     2.98482562     2.87362087     2.75991449     2.63452209     2.50016287     2.35007900     2.18907276     2.00826612     1.80894434     1.58261562     1.32103309     1.00057717     0.60647318     0.11150388     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.67976292     4.45684325     4.32495326     4.27110397     4.17086871     4.17701072     4.07616000     4.00050593     3.90650875     3.84270349     3.79597271     3.76559963     3.69947882     3.58331191     3.47364720     3.38618656     3.32420699     3.28794817     3.28801802     3.31071003     3.34961990     3.41140467     3.49154450     3.48015445     3.35072736     3.18449621     3.03696952     2.96132582     2.84611197     2.72751309     2.59622246     2.45475395     2.29617877     2.12489996     1.93174348     1.71727492     1.47222780     1.18702627     0.83744584     0.40675250     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.60589516     4.39554552     4.27039139     4.21850915     4.12295619     4.12811305     4.03176050     3.95932083     3.86921534     3.80799888     3.76318505     3.73416024     3.67038576     3.55767890     3.45099970     3.36579214     3.30539838     3.27016375     3.27064951     3.29338850     3.33206328     3.39327229     3.47252010     3.46053242     3.33067573     3.16360665     3.01455050     2.93636629     2.81801084     2.69537344     2.55905284     2.41134925     2.24517049     2.06451406     1.85991167     1.63121064     1.36836618     1.06046902     0.68261700     0.21604368     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.62161479     4.40659424     4.27790403     4.22148356     4.12339671     4.12364890     4.02578380     3.95156537     3.86053373     3.79788649     3.75143094     3.72052964     3.65591473     3.54368834     3.43745210     3.35232181     3.29159833     3.25563912     3.25482958     3.27590848     3.31262071     3.37141115     3.44776544     3.43386571     3.30333507     3.13567105     2.98536905     2.90455975     2.78335717     2.65709368     2.51630864     2.36304959     2.19007134     2.00091824     1.78583858     1.54392939     1.26436316     0.93488025     0.52987645     0.02846986     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.69804877     4.47206665     4.33577639     4.27291079     4.16864807     4.16336886     4.06024058     3.98119714     3.88581611     3.81906332     3.76867397     3.73391357     3.66589543     3.55095966     3.44225008     3.35468776     3.29147495     3.25289508     3.24913654     3.26697515     3.30013424     3.35487328     3.42658215     3.40886005     3.27588946     3.10615326     2.95333732     2.86859591     2.74350339     2.61272955     2.46679073     2.30746618     2.12738465     1.92959788     1.70409673     1.44918771     1.15325821     0.80266777     0.37113793     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.81661515     4.57482982     4.42818741     4.35792587     4.24526498     4.23456997     4.12383275     4.03813713     3.93623746     3.86380076     3.80821567     3.76861098     3.69568298     3.57589884     3.46275796     3.37113298     3.30409898     3.26180741     3.25428273     3.26817315     3.29710005     3.34715080     3.41355759     3.39079166     3.25365660     3.08009878     2.92317853     2.83306810     2.70264474     2.56596618     2.41354017     2.24688531     2.05852903     1.85101810     1.61411145     1.34529730     1.03217357     0.65967723     0.20089947     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.89144017     4.64696499     4.49827573     4.42703705     4.31168459     4.30024281     4.18588007     4.09677922     3.99083933     3.91476794     3.85568484     3.81268390     3.73566446     3.61108055     3.49331201     3.39737573     3.32628831     3.28009673     3.26875845     3.27869783     3.30339282     3.34880867     3.40999053     3.38158832     3.23895569     3.06006541     2.89764264     2.80101186     2.66395884     2.52005241     2.35977909     2.18440512     1.98635902     1.76767564     1.51788149     1.23361303     0.90164592     0.50541742     0.01738357     0.00000000     0.00000000     0.00000000     0.00000000    -0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
