   4.33671457     4.15926006     4.19710325     4.19788585     4.18488330     4.18656329     4.20422300     4.22018162     4.22901279     4.23682279     4.25151111     4.27503365     4.30733950     4.34573173     4.38307740     4.42818435     4.46743798     4.49080742     4.51548967     4.56535072     4.62777241     4.67693036     4.71943560     4.76684797     4.79521730     4.82182865     4.84146764     4.84678375     4.84278745     4.83948890     4.83431080     4.83238966     4.83562880     4.84071586     4.84570064     4.86766774     4.97559797     5.32126381     6.26944872     8.43565193    12.07295737     8.99266258     1.09277176     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.40416148     4.21913910     4.25502343     4.25287097     4.23663220     4.23531380     4.25016664     4.26326444     4.26916897     4.27407791     4.28594214     4.30670361     4.33628589     4.37197253     4.40664359     4.44909461     4.48577534     4.50677074     4.52923653     4.57686490     4.63709405     4.68434259     4.72522797     4.77123741     4.79870953     4.82481199     4.84442336     4.85031243     4.84746842     4.84588110     4.84313143     4.84426632     4.85096506     4.85942492     4.86651939     4.88628785     4.97863050     5.27524496     6.09243253     7.97986226    11.57228820     9.76953644     1.70244824     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.44558514     4.25917718     4.29758079     4.29675311     4.28115748     4.28044215     4.29591518     4.30932900     4.31517985     4.31981242     4.33133447     4.35173016     4.38092905     4.41618709     4.45031937     4.49223491     4.52827764     4.54850879     4.57026781     4.61740126     4.67726369     4.72419555     4.76490777     4.81096901     4.83872491     4.86544269     4.88604452     4.89334198     4.89236882     4.89310061     4.89317939     4.89750756     4.90739865     4.91840157     4.92620524     4.94210437     5.01921206     5.27434461     5.98655823     7.65108144    11.14354769    10.58241161     2.57145099     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.46508178     4.28083331     4.31966684     4.31992544     4.30577106     4.30661404     4.32375147     4.33897440     4.34674194     4.35335356     4.36690579     4.38938452     4.42071971     4.45815263     4.49444706     4.53855569     4.57671235     4.59887173     4.62248437     4.67157821     4.73336181     4.78188921     4.82384111     4.87074478     4.89857912     4.92451349     4.94354606     4.94888433     4.94578891     4.94442202     4.94223080     4.94383883     4.95030479     4.95698935     4.95908245     4.96597125     5.02534305     5.24145190     5.86269152     7.33765578    10.68491301    11.27182710     3.60063139     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.51553796     4.33072361     4.37164357     4.37316953     4.35981524     4.36146157     4.37945968     4.39536245     4.40358045     4.41053241     4.42444677     4.44734660     4.47916323     4.51709948     4.55382831     4.59837472     4.63679791     4.65892805     4.68231121     4.73102589     4.79197705     4.83885532     4.87812808     4.92096559     4.94332934     4.96284143     4.97516200     4.97412719     4.96537775     4.95921745     4.95291774     4.95090965     4.95411888     4.95790810     4.95721016     4.95985140     5.00886563     5.19809596     5.75154544     7.07987483    10.27939535    11.86065502     4.70278389     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.59109943     4.40451195     4.44650490     4.44875921     4.43609689     4.43876446     4.45811911     4.47545063     4.48505877     4.49340682     4.50879228     4.53321366     4.56653347     4.60582647     4.64355174     4.68872201     4.72703953     4.74803562     4.76923253     4.81453283     4.87016039     4.90915303     4.93833719     4.96925384     4.97903983     4.98578829     4.98580818     4.97357964     4.95583581     4.94216237     4.92974656     4.92281649     4.92220047     4.92335490     4.92115739     4.92235231     4.96653980     5.14028144     5.65253954     6.90099813    10.13278191    13.30924549     7.53169217     0.57913144     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.59819381     4.41247994     4.45234349     4.45319778     4.43946391     4.44090391     4.45880101     4.47464956     4.48278935     4.48956509     4.50312535     4.52539072     4.55616376     4.59249102     4.62687748     4.66813373     4.70212825     4.71857240     4.73466630     4.77372189     4.82209606     4.85345419     4.87458759     4.89708974     4.89962240     4.90009237     4.89522525     4.88053769     4.86201259     4.84863013     4.83746449     4.83247138     4.83429091     4.83818827     4.83845312     4.83995055     4.87698310     5.02241964     5.45510027     6.50895611     9.30160988    12.68108217     7.84131688     0.65293530     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.63747141     4.44610862     4.48274791     4.48009313     4.46287040     4.46094479     4.47552430     4.48808615     4.49301182     4.49664318     4.50707336     4.52618004     4.55373635     4.58679423     4.61793993     4.65587953     4.68667619     4.70024568     4.71358705     4.74963877     4.79494796     4.82366282     4.84253131     4.86298822     4.86414587     4.86362956     4.85823255     4.84373370     4.82604885     4.81402975     4.80480986     4.80224346     4.80683378     4.81361442     4.81630812     4.81830500     4.84998342     4.97324775     5.34173704     6.23889374     8.65934625    12.10767642     8.29202032     0.85933135     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.67883558     4.48174631     4.51842323     4.51458237     4.49564002     4.49211324     4.50519803     4.51606117     4.51904627     4.52061821     4.52896842     4.54598141     4.57141520     4.60229901     4.63120716     4.66687501     4.69538113     4.70672109     4.71791364     4.75180362     4.79496813     4.82173778     4.83888413     4.85779473     4.85780193     4.85642685     4.85052032     4.83602242     4.81887103     4.80787390     4.80022052     4.79972553     4.80681601     4.81636393     4.82166911     4.82500586     4.85374244     4.96129331     5.28072221     6.05692711     8.18075973    11.61869122     8.87843891     1.27381165     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.67144156     4.47883986     4.51960454     4.51927775     4.50329966     4.50243520     4.51796997     4.53093707     4.53563133     4.53859538     4.54812781     4.56615640     4.59245708     4.62404771     4.65345303     4.68950254     4.71818545     4.72946527     4.74051488     4.77432230     4.81739739     4.84399848     4.86097752     4.87979316     4.87978862     4.87856061     4.87299418     4.85961180     4.84398364     4.83497776     4.82983180     4.83237979     4.84300268     4.85639177     4.86539220     4.87121608     4.89854421     4.99336377     5.27374323     5.95534839     7.84567782    11.23040042     9.55649050     1.91259699     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
