   3.25377357     3.19990150     3.23110469     3.23741152     3.24332263     3.24983487     3.24521383     3.23722661     3.22698200     3.21606852     3.20767478     3.19542765     3.18204597     3.16897127     3.15541016     3.14268404     3.14096633     3.15420979     3.17903241     3.19269889     3.17247834     3.14982592     3.13318718     3.12652023     3.12817916     3.13576467     3.15399983     3.19195169     3.25244984     3.33242905     3.43427079     3.56508401     3.72634116     3.89844074     4.03045928     4.08376401     4.07617422     4.05051202     4.03508548     4.03327189     4.03781764     4.04305592     4.04826012     4.05650750     4.06940912     4.08640657     4.10811071     4.13663928     4.17254485     4.21404450     4.26000896     4.31086639     4.36682740     4.42676748     4.49004788     4.55792541     4.63114531     4.70678650     4.77867415     4.84000456     4.92173733     4.93775184     4.93356841     4.92277533     4.91578712     4.90884187     4.90211767     4.90854938     4.92362466     4.93982786     4.94568314     4.96554942     5.02509265     5.19901850     5.74338410     7.40436547    12.34142876    16.64417293     5.50580257
   3.34656531     3.28851737     3.32057586     3.32623175     3.33140669     3.33716753     3.33124384     3.32181627     3.31006709     3.29766570     3.28792532     3.27424564     3.25945327     3.24503990     3.23018957     3.21626248     3.21368684     3.22647498     3.25112571     3.26439145     3.24138606     3.21726113     3.19979433     3.19290083     3.19471677     3.20339816     3.22455250     3.26703847     3.33291208     3.41984588     3.53134390     3.67371438     3.84302828     4.00806566     4.11642137     4.14857078     4.13392907     4.11135490     4.10095542     4.10194299     4.10718776     4.11292079     4.12024000     4.13168714     4.14782455     4.16869900     4.19582885     4.23052239     4.27187664     4.31835054     4.36971100     4.42616625     4.48683805     4.55074896     4.61840686     4.69034329     4.76384553     4.83236341     4.88787716     4.92221946     4.97819134     4.96424010     4.94546828     4.93165789     4.91864626     4.90594461     4.90525328     4.91156352     4.91742566     4.91131618     4.91398437     4.94378622     5.05796578     5.45867383     6.71722263    10.65792116    17.81854113    10.43962740     0.76037096
   3.36246431     3.30452280     3.34032728     3.34830244     3.35558527     3.36330362     3.35860013     3.35005437     3.33891789     3.32695023     3.31762189     3.30405864     3.28922014     3.27466846     3.25956526     3.24532946     3.24274881     3.25594641     3.28128801     3.29481243     3.27094587     3.24588298     3.22759822     3.22007697     3.22138778     3.22962964     3.25049070     3.29293831     3.35900599     3.44628039     3.55825765     3.70125409     3.87122188     4.03659323     4.14457398     4.17566928     4.15964729     4.13563359     4.12380174     4.12332443     4.12703262     4.13114152     4.13673639     4.14633498     4.16047072     4.17915821     4.20386851     4.23585030     4.27414727     4.31716834     4.36461335     4.41660724     4.47219260     4.53030836     4.59133969     4.65567053     4.72050330     4.77934114     4.82435940     4.84775599     4.89168818     4.87107889     4.84720431     4.82905113     4.81246417     4.79691042     4.79354549     4.79750761     4.80149812     4.79399769     4.79299864     4.81118156     4.88898665     5.17372038     6.07343830     8.86783363    15.63712718    12.46082952     1.45906153
   3.30412408     3.25304372     3.29165094     3.30319884     3.31396051     3.32504472     3.32378060     3.31855846     3.31059591     3.30163138     3.29513056     3.28423281     3.27188714     3.25966164     3.24671807     3.23448874     3.23387149     3.24907838     3.27648822     3.29186963     3.26937013     3.24557961     3.22849013     3.22215773     3.22463922     3.23401673     3.25606202     3.29987154     3.36751873     3.45657181     3.57058524     3.71597574     3.88866488     4.05667388     4.16648554     4.19834268     4.18241834     4.15831866     4.14642589     4.14588881     4.14946793     4.15334946     4.15862702     4.16782943     4.18148620     4.19960461     4.22364908     4.25485502     4.29224924     4.33422775     4.38047840     4.43111210     4.48516206     4.54156181     4.60068173     4.66288488     4.72550176     4.78223480     4.82547803     4.84775140     4.89062607     4.87036804     4.84748738     4.83095102     4.81679911     4.80465380     4.80562661     4.81499479     4.82550416     4.82544538     4.83134578     4.85232165     4.91821123     5.13795425     5.82104699     7.90088332    13.65607771    14.64332176     3.06273464
   3.30570850     3.25385128     3.28672172     3.29487987     3.30276075     3.31134428     3.30880684     3.30291162     3.29474689     3.28589617     3.27957966     3.26932017     3.25786137     3.24666259     3.23490975     3.22394919     3.22420226     3.23975503     3.26717602     3.28313176     3.26263047     3.24095392     3.22582182     3.22123013     3.22532586     3.23626096     3.25974774     3.30481703     3.37359416     3.46373607     3.57881999     3.72527070     3.89907738     4.06841846     4.17990713     4.21368268     4.19970683     4.17749448     4.16744720     4.16873874     4.17412700     4.17979047     4.18682940     4.19778835     4.21320555     4.23309395     4.25893047     4.29196071     4.33120746     4.37505648     4.42318881     4.47570560     4.53207599     4.59111553     4.65307972     4.71836601     4.78420914     4.84418646     4.89059171     4.91581375     4.96154005     4.94551028     4.92817411     4.91818082     4.91139225     4.90726749     4.91673758     4.93468224     4.95341856     4.96064902     4.97114849     4.99003412     5.03818681     5.20279046     5.72983562     7.33470098    12.08529456    16.45180254     5.76580053
   3.41078366     3.35315885     3.38654295     3.39316705     3.39928697     3.40599169     3.40083957     3.39212668     3.38105338     3.36931543     3.36028024     3.34724239     3.33307346     3.31929042     3.30506417     3.29177952     3.29005314     3.30397693     3.32999200     3.34442935     3.32028212     3.29639746     3.27976183     3.27426325     3.27789073     3.28942828     3.31531770     3.36418166     3.43752442     3.53386104     3.65749548     3.81285411     3.98841184     4.14282975     4.22959657     4.24687984     4.22962492     4.21148112     4.20581676     4.20915337     4.21524229     4.22225924     4.23204869     4.24630016     4.26529559     4.28981760     4.32127316     4.35963912     4.40341691     4.45161043     4.50421525     4.56081952     4.62003540     4.68133683     4.74470469     4.80761287     4.86356833     4.90416077     4.92268537     4.91330333     4.94382337     4.91973397     4.90386862     4.89147854     4.88131167     4.88325596     4.89202062     4.90046590     4.89717269     4.89562835     4.89847080     4.92033040     5.03037497     5.42278481     6.64906249    10.46154252    17.34842684    10.38951656     0.79344929
   3.41048736     3.35608214     3.39206192     3.40109741     3.40945877     3.41823699     3.41485800     3.40767511     3.39790146     3.38726163     3.37918427     3.36687910     3.35326998     3.33990959     3.32596862     3.31286469     3.31138443     3.32568596     3.35216072     3.36680715     3.34226346     3.31790324     3.30080280     3.29488877     3.29811789     3.30925231     3.33477519     3.38334550     3.45643096     3.55248419     3.67576757     3.83064004     4.00544724     4.15874060     4.24408797     4.25985913     4.24109771     4.22142099     4.21413821     4.21575580     4.22003874     4.22516501     4.23295558     4.24506866     4.26176028     4.28377677     4.31247301     4.34778153     4.38817606     4.43262650     4.48107572     4.53306034     4.58715809     4.64280138     4.70000772     4.75628363     4.80532764     4.83907087     4.85126097     4.83678563     4.86143392     4.83473613     4.81662324     4.80242595     4.79099756     4.79194739     4.80022493     4.80894778     4.80698614     4.80663083     4.80862115     4.82234106     4.90000149     5.18473681     6.07734107     8.83230518    15.35970769    12.30901476     1.48302858
   3.44232998     3.38567560     3.42172499     3.42999565     3.43748998     3.44537006     3.44086815     3.43254950     3.42167836     3.41002248     3.40105796     3.38791901     3.37356509     3.35955970     3.34506088     3.33148959     3.32968618     3.34380863     3.37020790     3.38476069     3.35999045     3.33545518     3.31825305     3.31231139     3.31556783     3.32677038     3.35241217     3.40116405     3.47447879     3.57078111     3.69431220     3.84939472     4.02430092     4.17750858     4.26260048     4.27802907     4.25888808     4.23879583     4.23104490     4.23213322     4.23582805     4.24030922     4.24739152     4.25872375     4.27455456     4.29561905     4.32325410     4.35737788     4.39645889     4.43946119     4.48631475     4.53658150     4.58895160     4.64288976     4.69835927     4.75292487     4.80041625     4.83296071     4.84452077     4.83021818     4.85495586     4.82964438     4.81345106     4.80187307     4.79390840     4.79915273     4.81273188     4.82790652     4.83360678     4.84150244     4.85099415     4.86784621     4.93321861     5.15393460     5.83758228     7.91401996    13.53303801    14.38878621     3.04334737
   3.41256952     3.36293222     3.39725833     3.40672644     3.41574792     3.42531960     3.42356913     3.41829785     3.41060884     3.40210879     3.39606246     3.38593406     3.37450606     3.36326545     3.35139755     3.34027654     3.34047864     3.35615008     3.38380108     3.39977448     3.37704621     3.35445174     3.33895256     3.33450090     3.33910130     3.35154553     3.37834790     3.42821666     3.50264778     3.60009086     3.72480508     3.88111848     4.05725610     4.21157706     4.29755529     4.31364644     4.29503549     4.27544177     4.26820925     4.26983380     4.27407013     4.27910034     4.28675353     4.29869149     4.31517090     4.33693598     4.36533339     4.40028604     4.44026381     4.48423429     4.53236279     4.58415620     4.63825577     4.69415898     4.75186615     4.80897594     4.85934499     4.89512129     4.91030019     4.90018814     4.92951398     4.90926658     4.89893762     4.89392440     4.89313210     4.90601980     4.92733205     4.94996589     4.96258578     4.97614961     4.98848029     5.00182344     5.04849405     5.21430291     5.74531554     7.36246460    12.06171738    16.15257850     5.63033805
   3.54774065     3.49018514     3.52146600     3.52677393     3.53167190     3.53721341     3.53125027     3.52187488     3.51025223     3.49803749     3.48853679     3.47514881     3.46069586     3.44667321     3.43225931     3.41882544     3.41692197     3.43063322     3.45641879     3.47069742     3.44480220     3.42052934     3.40402525     3.39909581     3.40368158     3.41726121     3.44693982     3.50094001     3.58034742     3.68449683     3.81784512     3.98136199     4.15462631     4.29075002     4.35507256     4.35972851     4.34059505     4.32529834     4.32164673     4.32481808     4.33003499     4.33698592     4.34752447     4.36271973     4.38307523     4.40967662     4.44313484     4.48247752     4.52629156     4.57416475     4.62573042     4.67966957     4.73486938     4.79080940     4.84528642     4.89236838     4.92432853     4.93579186     4.92273836     4.88956764     4.92296949     4.90645371     4.89494580     4.88664354     4.89009219     4.89995777     4.90980331     4.90945156     4.90966825     4.90796620     4.90478476     4.92563871     5.03869826     5.43998110     6.69345764    10.53562811    17.20128910    10.17496790     0.76949279
