   1.52464104     1.50435035     1.54570739     1.59082191     1.62066662     1.61885549     1.64223705     1.65664005     1.67261024     1.68620468     1.69405912     1.69937196     1.69847331     1.69979763     1.70280217     1.70673174     1.70901191     1.70411995     1.68763756     1.66869005     1.65241565     1.63454891     1.61675551     1.60452027     1.60638521     1.62622274     1.65942471     1.68869749     1.69275271     1.66816608     1.63354345     1.59807484     1.56382996     1.53599291     1.51470622     1.48958271     1.46202245     1.43783783     1.42758489     1.43363655     1.45149445     1.47448206     1.51401956     1.58495834     1.69955797     1.88520366     2.22209264     2.81335769     3.64460381     4.42226648     4.58572399     4.56052037     4.53235042     4.49567665     4.47405824     4.54554419     4.71836253     5.06318002     5.64287723     7.05289279    11.79318865    25.21778070    14.43627038     0.70808340     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.50028012     1.48293516     1.51618880     1.55184441     1.57423402     1.57006297     1.58655446     1.59533569     1.60523938     1.61303673     1.61600562     1.61685643     1.61259089     1.61024031     1.60935617     1.60931032     1.60796119     1.60071351     1.58387826     1.56510542     1.54872603     1.53112399     1.51370924     1.50117519     1.50086897     1.51609806     1.54279221     1.56596941     1.56733895     1.54400475     1.51203537     1.47939343     1.44788656     1.42207553     1.40211038     1.37883328     1.35348074     1.33121851     1.32146254     1.32633237     1.34205987     1.36281664     1.39899935     1.46420123     1.56983590     1.74126303     2.05231511     2.59493380     3.35291789     4.05849296     4.21248811     4.19861200     4.18296656     4.16018746     4.15026730     4.21923440     4.36388886     4.61423711     4.93501862     5.59074081     7.61621469    15.44543071    21.50362772     3.64817497     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.59869780     1.57789858     1.61879380     1.66294357     1.69126432     1.68756161     1.70851208     1.72004783     1.73262690     1.74235678     1.74600293     1.74675093     1.74114506     1.73734445     1.73481851     1.73285176     1.72906164     1.71842720     1.69708779     1.67359876     1.65269129     1.63051336     1.60861372     1.59191363     1.58792806     1.59980339     1.62307410     1.64241705     1.63968475     1.61245113     1.57697564     1.54121186     1.50695041     1.47866752     1.45648203     1.43140877     1.40470274     1.38146957     1.37099711     1.37540336     1.39106935     1.41234499     1.44968468     1.51678098     1.62523185     1.80050031     2.11565984     2.65861265     3.40498614     4.08902850     4.24345555     4.24175314     4.24340518     4.24404496     4.26363196     4.36628347     4.54553386     4.81520010     5.09198728     5.50281978     6.61683965    10.57661750    23.85511346    16.30503509     0.94399635     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.51478437     1.49582384     1.53286579     1.57297243     1.59892229     1.59606807     1.61592895     1.62753342     1.64045258     1.65113531     1.65658041     1.65969797     1.65720758     1.65670715     1.65769378     1.65947351     1.65972554     1.65350503     1.63687694     1.61804982     1.60163947     1.58380763     1.56605596     1.55331761     1.55324164     1.56917818     1.59677610     1.62046114     1.62147485     1.59708565     1.56391569     1.53014709     1.49764141     1.47101493     1.45040504     1.42663080     1.40099412     1.37871111     1.36920695     1.37489956     1.39192263     1.41452674     1.45325826     1.52187825     1.63197128     1.80890131     2.12518038     2.66622682     3.40238177     4.06702854     4.21130155     4.20358309     4.19809892     4.19062616     4.19963838     4.28284097     4.42803072     4.63439014     4.80275174     4.98889696     5.49331173     7.20899874    13.82293563    23.37688147     5.24628423     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.48039937     1.46279090     1.49693743     1.53371435     1.55719895     1.55392051     1.57157787     1.58149346     1.59254424     1.60145663     1.60547962     1.60732385     1.60398090     1.60247987     1.60235998     1.60298479     1.60222053     1.59552160     1.57927604     1.56107094     1.54517659     1.52804474     1.51106802     1.49882548     1.49842447     1.51296404     1.53835677     1.56010017     1.56079516     1.53792579     1.50693730     1.47544155     1.44525347     1.42075660     1.40213442     1.38075824     1.35787426     1.33848759     1.33173367     1.33986483     1.35927109     1.38449843     1.42589918     1.49709486     1.60975292     1.78921544     2.10741025     2.64918251     3.38558531     4.05426486     4.21454459     4.22740778     4.24438551     4.26128153     4.29605289     4.40458301     4.57043391     4.78108389     4.91813588     5.01037292     5.25769216     6.12735715     9.23859804    21.19885023    17.66073737     1.36366058     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.52329875     1.50420690     1.53054929     1.55931296     1.57687344     1.57185381     1.58484188     1.59122326     1.59855710     1.60400005     1.60517434     1.60441150     1.59910763     1.59536251     1.59277921     1.59080569     1.58757898     1.57911755     1.56224041     1.54364556     1.52713442     1.50955363     1.49215576     1.47907201     1.47673225     1.48791524     1.50883652     1.52632044     1.52470449     1.50178712     1.47156878     1.44105957     1.41188623     1.38808480     1.36986319     1.34924850     1.32740898     1.30904328     1.30277809     1.31081799     1.32983716     1.35475625     1.39550282     1.46517657     1.57505743     1.74944690     2.05668063     2.57540225     3.27294174     3.89936917     4.05064635     4.06623048     4.08704209     4.10946802     4.15038193     4.26124716     4.42549523     4.62821437     4.75626743     4.82548428     4.97348536     5.44915034     6.97986823    12.89907699    24.57207607     7.20450768     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.64884244     1.62693449     1.66515953     1.70602827     1.73114853     1.72529744     1.74292197     1.75141486     1.76080061     1.76743205     1.76833923     1.76657630     1.75896722     1.75314212     1.74859083     1.74463368     1.73905723     1.72723551     1.70563383     1.68216024     1.66117306     1.63909809     1.61736048     1.60050503     1.59545468     1.60501263     1.62487876     1.64085940     1.63646941     1.60971994     1.57555912     1.54137789     1.50886968     1.48220259     1.46155453     1.43868633     1.41483406     1.39485837     1.38764560     1.39545929     1.41488520     1.44074644     1.48333122     1.55617683     1.67089207     1.85228318     2.16940107     2.69836646     3.39746275     4.01234892     4.15636577     4.16871468     4.18734855     4.20887272     4.24953483     4.35799671     4.51544232     4.70189952     4.80218003     4.82335319     4.86620983     5.07049826     5.77701919     8.32794169    18.54935995    19.78476552     2.03462773     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.60111853     1.58557289     1.62038159     1.65741358     1.68104153     1.67803618     1.69570098     1.70560466     1.71660063     1.72543624     1.72936577     1.73108927     1.72757816     1.72586955     1.72548764     1.72577672     1.72457220     1.71727865     1.70024249     1.68113767     1.66429673     1.64612788     1.62805572     1.61474194     1.61339514     1.62708430     1.65152900     1.67200416     1.67112376     1.64657908     1.61397904     1.58110076     1.54975094     1.52435014     1.50511657     1.48339308     1.46049345     1.44154470     1.43589654     1.44594057     1.46811529     1.49701374     1.54341560     1.62148651     1.74334978     1.93481874     2.26746047     2.81883742     3.54193996     4.17193239     4.31871529     4.33151700     4.35048756     4.37243761     4.41436138     4.52433542     4.68200234     4.86502632     4.95909594     4.97110516     4.98915142     5.10614568     5.50544320     6.84726252    11.83801058    24.57458885     9.72290803     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.71465187     1.70107511     1.73448389     1.76967005     1.79185781     1.78849967     1.80432199     1.81231407     1.82090019     1.82699622     1.82802787     1.82662525     1.81996890     1.81482224     1.81077024     1.80722710     1.80218260     1.79134899     1.77135240     1.74951682     1.72997244     1.70933296     1.68896731     1.67331245     1.66921357     1.67953016     1.70008445     1.71684117     1.71339567     1.68763867     1.65439970     1.62108243     1.58941785     1.56368444     1.54412724     1.52234610     1.49961851     1.48098724     1.47572467     1.48629098     1.50923781     1.53925727     1.58720211     1.66737428     1.79204409     1.98713921     2.32398801     2.87771220     3.59577847     4.21292612     4.35370031     4.36373057     4.37963738     4.39790803     4.43372580     4.53126003     4.66663869     4.81195809     4.86078417     4.82881704     4.79044747     4.80597202     4.97034755     5.60768342     7.85401119    16.80799776    20.53952282     2.70807934     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.97614837     1.94758778     1.97879821     2.01272499     2.03183019     2.02195565     2.03488320     2.03937263     2.04495015     2.04808098     2.04589413     2.04129741     2.03119105     2.02295017     2.01606536     2.00985699     2.00212633     1.98825881     1.96466336     1.93920784     1.91629494     1.89229109     1.86865139     1.85008889     1.84384597     1.85287460     1.87263475     1.88823598     1.88246951     1.85326414     1.81629812     1.77938250     1.74435123     1.71571960     1.69375373     1.66961819     1.64468729     1.62431307     1.61832791     1.62936558     1.65380681     1.68608398     1.73777114     1.82407855     1.95797690     2.16664814     2.52413300     3.10468534     3.84470566     4.46768717     4.60432729     4.60989318     4.62213021     4.63758502     4.67130338     4.76649058     4.89772913     5.03507431     5.07699906     5.04369582     5.00577033     5.01092978     5.11639438     5.50854012     6.78480138    11.45646005    24.04465263    10.79631086     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
