   4.96491621     4.86559298     4.89629466     4.89964657     4.88595938     4.86896261     4.85432493     4.84044474     4.82794973     4.81950652     4.81530407     4.81298175     4.80978081     4.80375627     4.79514292     4.78541269     4.77385646     4.75993629     4.74541765     4.73283030     4.72122287     4.71273392     4.70736913     4.70400562     4.70021723     4.69550683     4.69099279     4.68622758     4.68306095     4.68209797     4.68330304     4.68603762     4.69068787     4.69719859     4.70385053     4.70963270     4.71444098     4.71904092     4.72346738     4.72807496     4.73318004     4.73821584     4.74526170     4.75492191     4.76675921     4.77999610     4.79444845     4.81018926     4.82639330     4.84171115     4.85510281     4.86526573     4.87488998     4.89399529     4.95393187     5.13909670     5.71466500     7.49829855    13.08229051    17.41803550     4.96702529     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.99212738     4.89219590     4.92212807     4.92489870     4.91093163     4.89383088     4.87915161     4.86525960     4.85278272     4.84439151     4.84027564     4.83807344     4.83502677     4.82919371     4.82081441     4.81136669     4.80014644     4.78662143     4.77256400     4.76051133     4.74951831     4.74173245     4.73716801     4.73471079     4.73194303     4.72837918     4.72515298     4.72183129     4.72028452     4.72113849     4.72437914     4.72938949     4.73658268     4.74593112     4.75573647     4.76501067     4.77367580     4.78252680     4.79161815     4.80131658     4.81193356     4.82286037     4.83611523     4.85215448     4.87026464     4.88930592     4.90882117     4.92861766     4.94756862     4.96414509     4.97717680     4.98500176     4.98899042     4.99559562     5.02774178     5.14962189     5.56599177     6.88350029    11.20193117    19.41898432    10.84182066     0.71892844     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.95525758     4.85666981     4.88550053     4.88769644     4.87360495     4.85643384     4.84160967     4.82752148     4.81478943     4.80604851     4.80148657     4.79877368     4.79518860     4.78881648     4.77989659     4.76988971     4.75810289     4.74401237     4.72936784     4.71667171     4.70499009     4.69643821     4.69102556     4.68764882     4.68392118     4.67936145     4.67508243     4.67065219     4.66790389     4.66744161     4.66923708     4.67266726     4.67811846     4.68553999     4.69324038     4.70022555     4.70639154     4.71248320     4.71851461     4.72479846     4.73158583     4.73822666     4.74661330     4.75710346     4.76891360     4.78084957     4.79237728     4.80327299     4.81257650     4.81907627     4.82192311     4.81961680     4.81288298     4.80577435     4.81424563     4.88262989     5.15222056     6.02936077     8.87918461    16.45173429    13.39255438     1.57484746     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.96289893     4.86392452     4.89084680     4.89148302     4.87608646     4.85770161     4.84167996     4.82642869     4.81255583     4.80265395     4.79690092     4.79299361     4.78824629     4.78077080     4.77080267     4.75977987     4.74701865     4.73200370     4.71645894     4.70284803     4.69024908     4.68074344     4.67433756     4.66994343     4.66521344     4.65968296     4.65445098     4.64909373     4.64541733     4.64401690     4.64486537     4.64735181     4.65185986     4.65834444     4.66515051     4.67131446     4.67675241     4.68221824     4.68775226     4.69369391     4.70032904     4.70706853     4.71582711     4.72702388     4.73997375     4.75360805     4.76752545     4.78164720     4.79518618     4.80710823     4.81669659     4.82247513     4.82483293     4.82662161     4.84019844     4.89893875     5.10335123     5.74850659     7.77999494    13.89079980    16.12163830     3.59056496     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.00224612     4.90224814     4.92815211     4.92786839     4.91167792     4.89254725     4.87578786     4.85980608     4.84521050     4.83459090     4.82812184     4.82350119     4.81804897     4.80988555     4.79925201     4.78758759     4.77421543     4.75862774     4.74254753     4.72843206     4.71536542     4.70542200     4.69860897     4.69384676     4.68884075     4.68313108     4.67782160     4.67250323     4.66898765     4.66788200     4.66917599     4.67228057     4.67760005     4.68511504     4.69320625     4.70094777     4.70829535     4.71604573     4.72429022     4.73342584     4.74380412     4.75490970     4.76874018     4.78580475     4.80550796     4.82686053     4.84951757     4.87340307     4.89761434     4.92082377     4.94205394     4.95955613     4.97311768     4.98398560     5.00050064     5.04636761     5.19853511     5.68497662     7.20421573    11.99196103    18.15268423     7.07553793     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.00201978     4.90144489     4.92539648     4.92372610     4.90659733     4.88675596     4.86934313     4.85270135     4.83742120     4.82607797     4.81884372     4.81342789     4.80716648     4.79819390     4.78675360     4.77427888     4.76010035     4.74371735     4.72684347     4.71191862     4.69807013     4.68738316     4.67986895     4.67445724     4.66883432     4.66254794     4.65669819     4.65088238     4.64690142     4.64535879     4.64624389     4.64897036     4.65393581     4.66111456     4.66889050     4.67633239     4.68337825     4.69079143     4.69862400     4.70721538     4.71683850     4.72687990     4.73916999     4.75400567     4.77051414     4.78732995     4.80364137     4.81905182     4.83256524     4.84313932     4.85028799     4.85280199     4.85063833     4.84434305     4.83940470     4.85193295     4.93754721     5.26207830     6.31671683     9.72966889    17.55826424    12.02579505     1.12600951     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.99985295     4.89765271     4.91966007     4.91633673     4.89781931     4.87669227     4.85800123     4.84008969     4.82354123     4.81091016     4.80235743     4.79559926     4.78798706     4.77767032     4.76489240     4.75107381     4.73555116     4.71782947     4.69960311     4.68330082     4.66806552     4.65593266     4.64690608     4.63992257     4.63269542     4.62477778     4.61725288     4.60972216     4.60395584     4.60054208     4.59946384     4.60013872     4.60295166     4.60787153     4.61330959     4.61835479     4.62295190     4.62785515     4.63312417     4.63910254     4.64607230     4.65345697     4.66306733     4.67522311     4.68911715     4.70348181     4.71760861     4.73121237     4.74344786     4.75344411     4.76087234     4.76467562     4.76481227     4.76150373     4.75893070     4.76926922     4.83522798     5.07407544     5.83357691     8.22299397    14.93569147    14.70451774     2.47490414     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.99501010     4.89331996     4.91536155     4.91226600     4.89410038     4.87329291     4.85484327     4.83709714     4.82064033     4.80802844     4.79942253     4.79253961     4.78473403     4.77417950     4.76114588     4.74706212     4.73127414     4.71329738     4.69483510     4.67830213     4.66280478     4.65037469     4.64101674     4.63367360     4.62607257     4.61777584     4.60986840     4.60196151     4.59582235     4.59204213     4.59061144     4.59096142     4.59348528     4.59816518     4.60344235     4.60843566     4.61311705     4.61826462     4.62397298     4.63062417     4.63854666     4.64722814     4.65853062     4.67285178     4.68948915     4.70730287     4.72572790     4.74464090     4.76338456     4.78129164     4.79823364     4.81331981     4.82654431     4.83783995     4.85028682     4.87286422     4.93867016     5.13298676     5.71879399     7.50276948    12.88880634    17.12427209     5.17921334     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   5.00097305     4.89998569     4.92118711     4.91779104     4.89970542     4.87909936     4.86085458     4.84332218     4.82708332     4.81467728     4.80628168     4.79966923     4.79220872     4.78206352     4.76948419     4.75589539     4.74064600     4.72325389     4.70542027     4.68955871     4.67478118     4.66312196     4.65459234     4.64814248     4.64150728     4.63425647     4.62748438     4.62081231     4.61602125     4.61371752     4.61390819     4.61604161     4.62053266     4.62738699     4.63506666     4.64271504     4.65033401     4.65873835     4.66805903     4.67871805     4.69108455     4.70467845     4.72140755     4.74169299     4.76482139     4.78959396     4.81532248     4.84165298     4.86751000     4.89172368     4.91391726     4.93293436     4.94834694     4.95934275     4.96733607     4.97752275     5.01425335     5.14283866     5.56754889     6.89296354    11.10324461    18.80315718    10.55520702     0.72516199     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   4.98275774     4.88135622     4.90045990     4.89545052     4.87608318     4.85427287     4.83482269     4.81610377     4.79868587     4.78506587     4.77541227     4.76752630     4.75881484     4.74747100     4.73374352     4.71903553     4.70270741     4.68428664     4.66544805     4.64856557     4.63276585     4.62005085     4.61043027     4.60286799     4.59513411     4.58680412     4.57895202     4.57120270     4.56530278     4.56184207     4.56081991     4.56168567     4.56483689     4.57026701     4.57645293     4.58254072     4.58851782     4.59516561     4.60259072     4.61118057     4.62126523     4.63233904     4.64622206     4.66326902     4.68271946     4.70333657     4.72437800     4.74542128     4.76534173     4.78292394     4.79770412     4.80856068     4.81515415     4.81663846     4.81372472     4.80934797     4.82098356     4.89458213     5.17457247     6.07609766     8.93475553    16.19322029    12.83596691     1.48235038     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
