   2.21793305     2.22642007     2.35594140     2.52186480     2.54117030     2.73781716     2.81651457     2.89399176     3.00416047     3.11463828     3.17798600     3.22628098     3.25968701     3.26677337     3.26284292     3.18467633     3.12410576     3.09572642     3.12387275     3.24446752     3.49210235     3.73374804     3.91513541     3.91875153     3.67197965     3.40720053     3.18206260     2.96561344     2.76363934     2.53425254     2.30406872     2.10532423     1.94354981     1.81007760     1.67809579     1.51767911     1.36651004     1.25102132     1.16385251     1.10777709     1.12762440     1.32102707     1.76886254     2.48263535     3.87875359     5.80842059     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.20399202     1.20962961     1.28090537     1.37682791     1.40658136     1.53600812     1.60842326     1.68664239     1.79450250     1.91233304     2.00493920     2.09161656     2.17283003     2.23383068     2.28689531     2.27187176     2.26719413     2.28648443     2.35504872     2.51523995     2.81729551     3.13507310     3.40758787     3.48379752     3.27305690     3.03918023     2.84359678     2.65321876     2.47569021     2.26921247     2.06252924     1.88734238     1.74802993     1.63556662     1.52408079     1.38482044     1.25711967     1.16546755     1.09913656     1.06129891     1.09762741     1.31037805     1.79262314     2.57194021     4.10655444     6.17082012     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.23971010     1.22944669     1.28153141     1.35095060     1.36383239     1.44875829     1.48549917     1.52227914     1.57411549     1.62633202     1.65822737     1.68303349     1.70186679     1.70814565     1.70961493     1.67822505     1.65492480     1.64688398     1.66612267     1.73046841     1.85911425     1.98680023     2.08806669     2.10373601     1.99689765     1.88139059     1.78590930     1.69341011     1.60729553     1.50230520     1.39389805     1.30352865     1.23687426     1.19007430     1.14394278     1.07207472     1.00413954     0.96333310     0.94216209     0.94540592     1.02107151     1.28459935     1.87138636     2.89125053     5.07412147     8.60477060     5.22538428     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   1.10679388     1.12039143     1.19837452     1.29824802     1.31863143     1.43824879     1.48949498     1.53755209     1.60271771     1.66514206     1.69830745     1.72035175     1.73350951     1.73098378     1.72242079     1.67870531     1.64417309     1.62528321     1.63253174     1.68071306     1.78379810     1.87992378     1.94753729     1.94069564     1.83521238     1.72518559     1.63332442     1.54574224     1.46568839     1.37288756     1.27919624     1.20212261     1.14672288     1.11027497     1.07680268     1.02303339     0.97502305     0.95527095     0.95909680     0.99462964     1.11962977     1.48507815     2.31536387     3.86571502     6.88235979    11.32411139    18.74555401     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.73326163     0.73902035     0.77520758     0.81888018     0.82418048     0.87494939     0.89509582     0.91544317     0.94528935     0.97577023     0.99461171     1.00997866     1.02269662     1.02886975     1.03321078     1.01832009     1.00903301     1.00993773     1.02893484     1.07815702     1.17009123     1.26504718     1.34635616     1.37392500     1.31496998     1.24798502     1.19570397     1.14666330     1.10364072     1.04690465     0.98685638     0.93951018     0.90987531     0.89610858     0.88417154     0.85244947     0.82418771     0.82004217     0.83619478     0.88026210     1.00481067     1.34631533     2.10020703     3.41981757     5.34904092     7.10189373    11.45784783     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.72896555     0.72848189     0.75500049     0.78699659     0.78779754     0.82382060     0.83487410     0.84525976     0.86173115     0.87740407     0.88363684     0.88664533     0.88720018     0.88288342     0.87709924     0.85876847     0.84441013     0.83689510     0.84092709     0.86314107     0.90876734     0.95198618     0.98372562     0.98461516     0.94034330     0.89293153     0.85464192     0.81928890     0.78850218     0.75097867     0.71259890     0.68312214     0.66615201     0.66112425     0.65933572     0.64614717     0.63759885     0.64984067     0.68240813     0.74479760     0.88818184     1.25359747     2.07721118     3.57760391     5.51949818     6.99102692    11.43554563    20.40137773     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.73884791     0.72986486     0.75215306     0.78073888     0.77983510     0.81320396     0.82297356     0.83223769     0.84723693     0.86138366     0.86656404     0.86865278     0.86836598     0.86346743     0.85714524     0.83915153     0.82484167     0.81684870     0.81945247     0.83856711     0.87851651     0.91544299     0.94130482     0.93937774     0.89769075     0.85345850     0.81752158     0.78443308     0.75566133     0.72120747     0.68632511     0.65980545     0.64500909     0.64156434     0.64175154     0.63246334     0.62868303     0.64604605     0.68535823     0.75777432     0.91720009     1.31208015     2.19015794     3.73802335     5.50413601     6.43157167     8.60388126    15.98542684    26.39129145     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.91878553     0.90150734     0.92425661     0.95358264     0.94648616     0.97974679     0.98526643     0.99036658     1.00192360     1.01251539     1.01350354     1.01132928     1.00676023     0.99748102     0.98682318     0.96427361     0.94567398     0.93364497     0.93240401     0.94759013     0.98275737     1.01357430     1.03243546     1.02404746     0.97793948     0.92971869     0.88974516     0.85281433     0.82034887     0.78274414     0.74511631     0.71607397     0.69897029     0.69346076     0.69198340     0.68181802     0.67807822     0.69672455     0.73916678     0.81772115     0.98880969     1.40354196     2.29144772     3.73037586     5.09115535     5.49682277     6.25823555     8.46799845    16.40712700    18.89414335     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.85740740     0.84364748     0.87614751     0.91819649     0.91787711     0.96713193     0.98330369     0.99907116     1.02322323     1.04641494     1.05706588     1.06330972     1.06609752     1.06231364     1.05636455     1.03435301     1.01715253     1.00817975     1.01294490     1.03901927     1.09186729     1.14046340     1.17439488     1.17242608     1.12003540     1.06462126     1.01965656     0.97831800     0.94236055     0.89971896     0.85685598     0.82431187     0.80601520     0.80142419     0.80144810     0.79105777     0.78818107     0.81149852     0.86262006     0.95582301     1.15568221     1.62965102     2.59890328     4.00473755     5.01404789     5.01978918     5.11361442     5.69437098     7.84718431    14.52273678     5.08785252     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
   0.75354657     0.75706112     0.78501451     0.81803370     0.82433712     0.86093508     0.87504387     0.88806998     0.90621869     0.92317416     0.93083855     0.93503847     0.93650976     0.93298814     0.92776202     0.91030091     0.89647623     0.88908287     0.89259265     0.91307547     0.95472993     0.99274277     1.01897227     1.01679916     0.97454851     0.92980453     0.89355304     0.86033233     0.83169359     0.79750296     0.76315710     0.73778895     0.72506214     0.72480777     0.72921777     0.72486685     0.72798467     0.75616335     0.81182544     0.90961791     1.11306414     1.58656179     2.53957535     3.86505175     4.70982189     4.67764203     4.70180206     4.99598558     6.02885879     9.32968195    16.65129702     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000     0.00000000
