   2.29722338     2.27493196     2.30376401     2.34335692     2.35399074     2.35073690     2.36527534     2.37062617     2.37699859     2.37948369     2.37948545     2.37750661     2.37296296     2.37074804     2.36807023     2.36728955     2.36282106     2.35038970     2.33589157     2.32396492     2.29340160     2.28118835     2.28493460     2.30473692     2.32272528     2.32477275     2.31419400     2.30173027     2.29586331     2.30125708     2.32161952     2.36248149     2.43173891     2.53878293     2.69271250     2.89540007     3.12639565     3.33910333     3.49163137     3.57670087     3.61345555     3.62576710     3.63028162     3.63427656     3.63889852     3.64315131     3.64571645     3.64552593     3.64270418     3.63907695     3.63709696     3.63820122     3.64236845     3.64917250     3.65914672     3.67244606     3.68864595     3.71252332     3.75138700     3.80481214     4.03643889     4.10335483     4.18335802     4.27624021     4.37657451     4.48392494     4.59606633     4.70660943     4.79526243     4.82519461     4.80100600     4.79165982     4.85113426     5.08055494     5.71558396     7.86406667    14.90122501    17.67594405     3.21730924
   2.20350146     2.18335818     2.21039656     2.24731365     2.25722675     2.25417524     2.26770875     2.27271035     2.27873120     2.28120518     2.28145489     2.27995605     2.27616043     2.27466271     2.27283988     2.27291470     2.26961068     2.25885721     2.24621069     2.23606829     2.20854461     2.19893891     2.20475602     2.22619222     2.24605902     2.25060590     2.24291432     2.23335777     2.23020467     2.23805194     2.26059252     2.30334263     2.37419658     2.48259786     2.63780181     2.84200648     3.07522079     3.29109701     3.44749202     3.53667518     3.57751424     3.59380051     3.60218147     3.60994968     3.61826446     3.62614256     3.63228201     3.63563688     3.63635996     3.63631081     3.63798187     3.64286065     3.65099270     3.66203718     3.67663169     3.69506620     3.71709197     3.74769498     3.79446230     3.85737060     4.09876194     4.17268923     4.26256078     4.36681033     4.48018463     4.60234165     4.73094787     4.85907260     4.96507302     5.01177382     5.00435691     5.00670574     5.05923548     5.22764141     5.66793679     7.12531453    11.99449378    20.66180062     8.32877551
   2.10066697     2.08650727     2.11101809     2.14380228     2.15402344     2.15323454     2.16639566     2.17215306     2.17864776     2.18193241     2.18313559     2.18266690     2.18004273     2.17933094     2.17823051     2.17874166     2.17615983     2.16681415     2.15569562     2.14679844     2.12135360     2.11304922     2.11937083     2.13990583     2.15818222     2.16216130     2.15548120     2.14795961     2.14728108     2.15791788     2.18384651     2.23097280     2.30750105     2.42295773     2.58545710     2.79269126     3.01788278     3.21450119     3.35005264     3.42541462     3.46096383     3.47788779     3.48961467     3.50132210     3.51339079     3.52469229     3.53399506     3.54072820     3.54578920     3.55136814     3.55956061     3.57121645     3.58620980     3.60471016     3.62720104     3.65368775     3.68682599     3.73316687     3.79590091     3.87334325     4.14931886     4.23912039     4.34328969     4.45426816     4.57044022     4.68758315     4.79611047     4.87376031     4.89218869     4.86057752     4.83382793     4.83900621     4.91466797     5.15181170     6.01608885     8.90739982    17.85603310    15.14750561     1.57246730
   2.15573041     2.13499353     2.15484467     2.18302522     2.18857791     2.18338136     2.19219044     2.19388092     2.19646965     2.19611401     2.19392617     2.19030703     2.18479616     2.18127383     2.17752540     2.17543742     2.17054173     2.15938449     2.14669395     2.13623026     2.10977183     2.09918209     2.10255698     2.11942229     2.13428444     2.13591622     2.12778376     2.11910909     2.11711092     2.12599931     2.14952005     2.19322992     2.26481578     2.37312183     2.52550263     2.71934339     2.92915609     3.11150753     3.23657508     3.30560762     3.33776642     3.35285379     3.36343079     3.37434957     3.38597024     3.39723140     3.40696874     3.41463786     3.42108653     3.42839893     3.43858292     3.45246995     3.46996657     3.49126925     3.51688717     3.54688643     3.58390672     3.63438397     3.70157470     3.78409429     4.05854093     4.15065621     4.25857516     4.37400861     4.49553726     4.61922293     4.73592642     4.82423103     4.85679359     4.84225435     4.83243306     4.84950366     4.91817876     5.08411816     5.66509574     7.49914644    13.75917283    19.42875180     4.79198652
   2.19465835     2.17601610     2.19790283     2.22815890     2.23534361     2.23142847     2.24164276     2.24443884     2.24800452     2.24840479     2.24677825     2.24353898     2.23821935     2.23481161     2.23104973     2.22887847     2.22372049     2.21204777     2.19872408     2.18761025     2.15917916     2.14750900     2.15036674     2.16652107     2.17966539     2.17921048     2.16949052     2.16000071     2.15795312     2.16767002     2.19326314     2.24074989     2.31814818     2.43409558     2.59383540     2.78899394     2.98783610     3.14900658     3.25222363     3.30536443     3.32822762     3.33832793     3.34570561     3.35371758     3.36225889     3.37029724     3.37698127     3.38242372     3.38806668     3.39604597     3.40794044     3.42426439     3.44519163     3.47123189     3.50286327     3.54173932     3.59287668     3.66140612     3.74840853     3.85490153     4.17884546     4.29871325     4.42774724     4.56413618     4.70334078     4.83500389     4.93565039     4.97908186     4.97589721     4.97464255     4.99089168     5.03698465     5.13552714     5.51672520     6.71703607    10.85917008    21.40052518    12.95114242     0.81891921
   2.24801815     2.22684355     2.24973144     2.28152576     2.28818237     2.28277941     2.29250297     2.29422360     2.29673422     2.29586654     2.29285977     2.28817436     2.28133901     2.27654795     2.27142913     2.26800663     2.26152925     2.24837239     2.23358404     2.22113663     2.19071490     2.17735666     2.17889092     2.19396389     2.20598577     2.20428005     2.19328186     2.18257789     2.17939990     2.18804253     2.21256586     2.25890539     2.33493975     2.44907555     2.60622102     2.79768805     2.99181841     3.14792448     3.24646925     3.29559080     3.31491927     3.32167939     3.32570127     3.33025963     3.33525068     3.33967316     3.34270704     3.34448352     3.34643426     3.35064994     3.35868105     3.37104147     3.38789995     3.40974748     3.43704240     3.47136697     3.51750900     3.58031719     3.66070671     3.75947673     4.06512712     4.17596408     4.29502039     4.42002134     4.54634190     4.66389273     4.75054053     4.78258904     4.77147256     4.76122426     4.76346850     4.78341317     4.82689603     5.04486284     5.74275109     8.06591828    15.96094416    17.54017589     2.60424385
   2.25707088     2.23448411     2.25372372     2.28156071     2.28649559     2.28065286     2.28916404     2.29055239     2.29294274     2.29241836     2.29009225     2.28635561     2.28072606     2.27713104     2.27330881     2.27116632     2.26615179     2.25474412     2.24174594     2.23097953     2.20308305     2.19197222     2.19537479     2.21206354     2.22569267     2.22561168     2.21613693     2.20679289     2.20483207     2.21460359     2.24023154     2.28772598     2.36504363     2.48064438     2.63940824     2.83245612     3.02779058     3.18447678     3.28300994     3.33171854     3.35040181     3.35637674     3.35950876     3.36308508     3.36701370     3.37031123     3.37218066     3.37277483     3.37353651     3.37655503     3.38346610     3.39480343     3.41078429     3.43196018     3.45887146     3.49319469     3.53979672     3.60363880     3.68586491     3.78760099     4.09362226     4.20746551     4.33065774     4.46099814     4.59417120     4.72050740     4.81850378     4.86510812     4.87174655     4.88160281     4.90471137     4.94188713     4.98800673     5.15404999     5.63673891     7.15142665    12.36692350    21.19062030     7.69812193
   2.34337000     2.31879141     2.34106355     2.37272929     2.37819869     2.37124380     2.38013928     2.38084896     2.38249160     2.38075756     2.37692801     2.37147442     2.36390769     2.35852744     2.35288655     2.34905036     2.34214072     2.32844264     2.31312187     2.30023751     2.26813912     2.25434060     2.25622854     2.27163469     2.28308553     2.28046800     2.26903965     2.25871544     2.25683098     2.26791630     2.29652709     2.34921166     2.43431870     2.55995381     2.72829814     2.92436728     3.11141771     3.25227067     3.33565067     3.37430236     3.38790756     3.39183101     3.39403009     3.39671775     3.39946774     3.40133151     3.40186650     3.40177257     3.40283642     3.40706562     3.41565885     3.42905064     3.44766410     3.47210840     3.50357940     3.54554768     3.60310548     3.67922599     3.77494539     3.89353219     4.24418481     4.36689006     4.49565541     4.62536367     4.74543575     4.83352473     4.86747478     4.86051140     4.85303616     4.85201181     4.85445996     4.84902752     4.91465827     5.16941008     6.03735383     9.02574023    18.49908550    15.29746764     1.46785265
   2.32130435     2.29943994     2.32479715     2.35993212     2.36843618     2.36419599     2.37622910     2.37978554     2.38423265     2.38507963     2.38362516     2.38034040     2.37470142     2.37119715     2.36727487     2.36510170     2.35956999     2.34678002     2.33214764     2.31993492     2.28781146     2.27493840     2.27821499     2.29539230     2.30824062     2.30622963     2.29486782     2.28448119     2.28266632     2.29407537     2.32335911     2.37719331     2.46407518     2.59222817     2.76379471     2.96336705     3.15336786     3.29592276     3.37971006     3.41787784     3.43053330     3.43330180     3.43424733     3.43560770     3.43695838     3.43735428     3.43636215     3.43469208     3.43413340     3.43668484     3.44352930     3.45508391     3.47175108     3.49411348     3.52332675     3.56280127     3.61766533     3.69082184     3.78325830     3.89814563     4.23971537     4.35835117     4.48275757     4.60788004     4.72350282     4.80823444     4.84120620     4.83574902     4.83095404     4.83320637     4.83848189     4.83282282     4.88018296     5.04983423     5.61067242     7.43788357    13.80517740    19.75241800     4.74241700
   2.26646035     2.25049652     2.27768369     2.31396362     2.32499974     2.32373423     2.33783010     2.34367196     2.35025075     2.35324003     2.35389330     2.35267023     2.34905882     2.34746825     2.34540685     2.34502296     2.34127383     2.33027369     2.31737929     2.30683666     2.27600635     2.26561871     2.27178285     2.29153339     2.30609322     2.30562281     2.29632254     2.28873278     2.29054273     2.30670878     2.34248235     2.40528216     2.50420229     2.64710069     2.83297053     3.04010522     3.22731129     3.36109213     3.43697734     3.47121465     3.48358852     3.48813206     3.49143313     3.49493773     3.49800998     3.49985597     3.50049544     3.50115681     3.50385412     3.51045577     3.52190598     3.53871206     3.56147911     3.59122434     3.63045367     3.68373073     3.75530971     3.84726004     3.96183346     4.10485604     4.50199701     4.63294628     4.76355491     4.88234559     4.96675100     4.99812763     4.99202782     4.98710741     4.98867610     4.99122132     4.97780540     4.99949524     5.09768551     5.45879230     6.64410575    10.77099698    21.46606874    13.04031010     0.82307552
